

2007年12月20日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年12月20日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9937  ","全國  ","466688","164","11234474","24","24.25","24","24"," ","0","24","15","24.15","1","10.39"
"9938  ","百和  ","1047772","439","29983866","29.2","29.3","27.5","28","-","0.9","28","23","28.2","4","10.69"
"9939  ","宏全  ","1433982","482","29828731","21.25","21.5","20.3","20.3","-","1","20.3","11","20.35","5","12.53"
"9940  ","信義  ","39592","28","2671672","68.1","68.4","67.1","67.2","-","0.8","67.5","8","68","1","12.73"
"9941  ","裕融  ","65049","31","1299030","20.05","20.05","19.85","19.95","-","0.1","19.9","11","20","10","8.87"
"9942  ","茂順  ","84048","36","3227074","38.5","38.5","38.2","38.2","-","0.2","38.2","3","38.4","4","10.08"
"9943  ","好樂迪","13701","12","271328","19.85","19.85","19.8","19.8"," ","0","19.8","7","19.9","1","68.28"
"9944  ","新麗  ","469102","249","14805306","32.6","32.75","30","30.1","-","1.9","30.1","8","30.5","4","2.89"
"9945  ","潤泰新","8641477","2215","208981821","24.1","24.5","23","23","-","0.85","23","61","23.1","10","11.22"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

