

2006年12月01日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年12月01日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9928  ","中視  ","1140803","371","19614270","17.5","17.7","16.5","17","-","0.5","17","6","17.2","5","0.00"
"9929  ","秋雨  ","5441907","1007","40090336","7.51","7.55","7.16","7.37","-","0.01","7.36","5","7.37","162","0.00"
"9930  ","中聯資","335500","117","9216550","27.3","27.6","27.3","27.55","+","0.3","27.5","23","27.55","31","8.25"
"9931  ","欣高  ","27148","11","345450","12.75","12.8","12.7","12.7"," ","0","12.7","6","12.85","12","12.57"
"9933  ","中鼎  ","4720520","1194","113885887","23.6","24.45","23.6","24","+","0.4","24","124","24.05","20","16.9"
"9934  ","成霖  ","335000","135","11655145","34.5","35.2","34.5","34.8","+","0.3","34.6","18","34.8","1","17.49"
"9935  ","慶豐富","244404","63","1944285","7.97","8","7.86","7.92","-","0.08","7.92","2","7.93","20","49.5"
"9937  ","全國  ","149557","56","3694037","24.7","24.8","24.55","24.55","-","0.2","24.55","5","24.6","1","13.56"
"9938  ","百和  ","2637020","751","62617061","23.5","24","23.25","23.95","+","0.65","23.8","2","23.95","38","12.61"
"9939  ","宏全  ","15465898","3884","420465289","26.3","27.65","26.3","27.65","+","1.8","27.6","2","27.65","83","17.61"
"9940  ","信義  ","44012","43","3772722","84.6","86","84.6","85.9","+","1.5","85.6","3","85.9","3","14.32"
"9941  ","裕融  ","32327","25","636541","19.7","19.85","19.6","19.7","-","0.2","19.7","4","19.8","2","15.27"
"9942  ","茂順  ","149472","65","5473809","36.6","37","36.3","36.5","+","0.35","36.4","4","36.5","4","10.08"
"9943  ","好樂迪","49956","25","1010765","20.5","20.5","19.75","20.3","+","0.35","19.95","2","20.3","2","34.41"
"9944  ","新麗  ","3378579","884","86735964","25.4","26.5","25.1","25.15","-","0.25","25.15","20","25.2","5","7.35"
"9945  ","潤泰新","22147239","5030","614192326","26.95","28.2","26.95","27.7","+","0.85","27.65","32","27.7","30","15.56"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

