

2006年02月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年02月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9926  ","新海  ","7500","10","106399","14.85","14.85","14","14.3","+","0.35","13.95","15","14.3","2","17.65"
"9927  ","泰銘  ","513720","205","12272592","24.3","24.3","23.75","23.8"," ","0","23.8","31","23.85","13","7.23"
"9928  ","中視  ","55999","36","569890","10.25","10.25","10.15","10.15","-","0.05","10.15","21","10.2","7","0.00"
"9929  ","秋雨  ","320581","66","1276354","4.02","4.05","3.93","4.01","-","0.01","3.97","1","4.01","1","0.00"
"9930  ","中聯資","214120","75","5429941","25.4","25.6","25.3","25.35","-","0.05","25.35","7","25.5","97","7.43"
"9931  ","欣高  ","14632","5","181436","12.4","12.4","12.4","12.4"," ","0","12.4","36","12.5","28","16.99"
"9933  ","中鼎  ","6046378","1270","91030708","14.45","15.3","14.45","15.3","+","1","15.3","1,503","--","0","12.75"
"9934  ","成霖  ","226300","107","6404929","28.3","28.7","27.8","28.3"," ","0","28.2","5","28.3","5","26.95"
"9935  ","慶豐富","297041","68","2528040","8.53","8.54","8.42","8.54","+","0.01","8.46","7","8.54","24","11.24"
"9937  ","全國  ","66567","39","1576923","23.7","23.8","23.65","23.7","+","0.05","23.7","23","23.75","3","16.12"
"9938  ","百和  ","692960","187","15107137","22","22","21.6","21.6","-","0.4","21.6","12","21.7","18","11.43"
"9939  ","宏全  ","207800","98","4709148","22.8","22.8","22.55","22.6"," ","0","22.6","3","22.7","14","12.91"
"9940  ","信義  ","59173","43","3437534","58","58.5","57.9","58"," ","0","58","3","58.3","15","10.94"
"9941  ","裕融  ","126455","47","3477365","27.5","27.55","27.4","27.4","-","0.1","27.4","18","27.5","2","8.73"
"9942  ","茂順  ","80825","37","2307396","28.75","28.75","28.4","28.55","-","0.4","28.55","12","28.75","5","10.38"
"9943  ","好樂迪","226000","40","4534350","20.1","20.15","20","20.1"," ","0","20.05","52","20.1","1","10.41"
"9944  ","新麗  ","101040","27","1682958","16.7","16.75","16.6","16.65","-","0.05","16.65","26","16.7","37","11.56"
"9945  ","潤泰新","602536","111","4447231","7.39","7.45","7.31","7.32","-","0.02","7.32","108","7.39","29","14.08"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

