

2005年07月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年07月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9926  ","新海  ","2000","1","30000","15","15","15","15","+","0.2","14.8","30","15","7","22.73"
"9927  ","泰銘  ","874577","353","24050023","27.8","28","27.2","27.4","-","0.25","27.4","11","27.5","12","7.29"
"9928  ","中視  ","79000","44","847100","10.6","10.9","10.4","10.85","+","0.25","10.7","22","10.85","2","0.00"
"9929  ","秋雨  ","961000","203","5077410","5.45","5.45","5.2","5.2","-","0.21","5.2","4","5.29","72","0.00"
"9930  ","中聯資","336000","83","8508950","25.4","25.5","25.25","25.4","+","0.1","25.4","9","25.45","4","7.91"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","11.05","1","11.25","2","28.63"
"9933  ","中鼎  ","761200","369","13256682","17.1","17.6","17.1","17.4","+","0.4","17.4","3","17.5","2","18.32"
"9934  ","成霖  ","70390","34","2645200","37.5","37.75","37.5","37.75","+","0.25","37.6","18","37.75","1","22.08"
"9935  ","慶豐富","380009","95","4956117","13.15","13.15","12.95","13.15","+","0.05","13.1","30","13.15","30","7.27"
"9937  ","全國  ","291715","82","7289445","25.05","25.05","24.85","25","+","0.1","24.95","3","25","38","15.24"
"9938  ","百和  ","660000","224","14338000","22.1","22.35","21.4","21.55","-","0.45","21.5","13","21.55","6","10.41"
"9939  ","宏全  ","361990","141","9945135","27.5","27.65","27.4","27.4"," ","0","27.4","165","27.5","17","11.28"
"9940  ","信義  ","189195","73","13691094","71.5","72.9","71.5","72.5","+","1.4","72.5","1","72.7","1","12.29"
"9941  ","裕融  ","295067","98","8795130","29.9","30","29.7","29.7","-","0.05","29.7","9","29.75","1","8.68"
"9942  ","茂順  ","179000","65","7001600","39","39.25","38.9","39","+","0.1","38.95","1","39","22","8.97"
"9943  ","好樂迪","397000","107","10089950","25.5","25.75","25","25.05","-","0.15","25.05","24","25.2","13","12.65"
"9944  ","新麗  ","158000","62","2610250","16.4","16.6","16.4","16.5","+","0.1","16.45","20","16.6","11","12.22"
"9945  ","潤泰新","4082267","674","34437481","8.48","8.54","8.4","8.4","+","0.01","8.4","144","8.41","12","44.21"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

