

2006年04月10日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年04月10日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9929  ","秋雨  ","75700","31","268087","3.55","3.56","3.52","3.52","-","0.01","3.52","51","3.54","12","0.00"
"9930  ","中聯資","379494","138","9883668","26.2","26.2","25.95","26.1","+","0.2","26.05","3","26.15","5","7.65"
"9931  ","欣高  ","4000","4","54800","13.7","13.7","13.7","13.7","+","0.2","13.7","7","13.8","12","18.77"
"9933  ","中鼎  ","1525057","606","25681444","16.6","16.95","16.6","16.85","+","0.25","16.85","85","16.9","88","14.04"
"9934  ","成霖  ","192317","128","4735433","24.8","24.8","24.5","24.6","-","0.1","24.5","33","24.6","4","23.43"
"9935  ","慶豐富","255000","38","2256810","8.82","8.88","8.77","8.86","+","0.02","8.86","10","8.87","31","11.66"
"9937  ","全國  ","1059170","136","26338529","24.2","25.2","24.2","24.85","+","0.6","24.85","34","24.95","2","16.9"
"9938  ","百和  ","1274428","271","25560716","20.15","20.2","19.95","20","-","0.15","20","47","20.05","82","10.58"
"9939  ","宏全  ","2072000","625","49559643","23.6","24.2","23.6","23.9","+","0.45","23.9","11","23.95","109","13.66"
"9940  ","信義  ","193011","118","11740069","60.3","61.6","59.6","60.9","+","0.6","60.9","5","61.3","1","11.49"
"9941  ","裕融  ","90257","63","2427010","26.9","26.95","26.8","26.9"," ","0","26.85","13","26.9","2","8.57"
"9942  ","茂順  ","118800","49","3795630","32","32.1","31.8","31.8","-","0.3","31.8","4","31.9","2","11.56"
"9943  ","好樂迪","41010","25","873163","21.4","21.45","20.65","20.85","-","0.55","20.85","3","21.3","2","10.8"
"9944  ","新麗  ","144010","62","2459521","17.2","17.3","16.95","17.15"," ","0","17.1","5","17.15","8","11.91"
"9945  ","潤泰新","5176072","726","42884726","8.08","8.48","8.08","8.45","+","0.28","8.41","22","8.45","160","15.94"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

