

2005年04月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9921  ","巨大  ","786250","478","42128278","54","54.1","53.2","53.8","-","1.2","53.7","20","53.8","13","11.82"
"9922  ","優美  ","96000","8","60330","0.6","0.63","0.6","0.63","+","0.03","--","0","0.64","10","0.00"
"9924  ","福興  ","8241","11","296182","36.1","36.1","35.5","35.5","-","0.3","35.5","7","35.9","10","14.2"
"9925  ","新保  ","684189","159","12665577","18.5","18.65","18.4","18.5"," ","0","18.4","3","18.5","16","8.53"
"9926  ","新海  ","3000","2","43350","14.45","14.45","14.45","14.45"," ","0","14.45","3","14.7","4","10.78"
"9927  ","泰銘  ","650060","286","18632040","29","29.15","28.3","28.3","-","0.9","28.3","71","28.4","10","7.41"
"9928  ","中視  ","105000","27","1048160","10","10.05","9.91","9.92","-","0.08","9.91","15","9.95","1","0.00"
"9929  ","秋雨  ","311300","76","1508138","4.86","4.92","4.71","4.9","+","0.04","4.89","5","4.9","2","0.00"
"9930  ","中聯資","545150","194","13527821","25.2","25.25","24.55","24.75","-","0.5","24.7","20","24.75","2","9.45"
"9931  ","欣高  ","119000","13","1326100","11.25","11.3","11.1","11.3","+","0.05","11.2","5","11.3","2","12.99"
"9933  ","中鼎  ","481951","160","9374883","19.4","19.75","19.3","19.3","-","0.5","19.3","20","19.5","56","14.85"
"9934  ","成霖  ","64000","13","2558600","40","40","39.5","39.9","-","0.1","39.3","2","39.85","1","14.94"
"9935  ","慶豐富","287000","91","4351850","15.15","15.2","15.05","15.2","-","0.1","15.2","1","15.25","28","8.44"
"9936  ","欣錩  ","3121000","43","1094500","0.35","0.39","0.35","0.35","-","0.02","--","0","0.35","78","0.00"
"9937  ","全國  ","966000","185","24297550","25.3","25.35","25.05","25.15","-","0.2","25.15","5","25.2","53","14.05"
"9938  ","百和  ","176000","57","3684750","20.9","21.1","20.8","20.95","+","0.05","20.9","4","20.95","8","12.04"
"9939  ","宏全  ","302433","117","7691686","25.6","25.65","25.35","25.4","-","0.25","25.4","1","25.6","21","9.1"
"9940  ","信義  ","316392","191","22513727","72.7","72.8","70","70","-","5.2","--","0","70","243","12.52"
"9941  ","裕融  ","291486","109","9057445","31.4","31.4","31","31","-","0.45","31","17","31.25","1","9.63"
"9942  ","茂順  ","61378","31","2486342","40.8","40.8","40.2","40.45","-","0.35","40.2","11","40.45","1","9.01"
"9943  ","好樂迪","67397","26","1370835","20.35","20.5","20.1","20.1","-","0.25","20","2","20.1","5","25.13"
"9944  ","新麗  ","87100","31","1412331","16.3","16.35","16","16.2","-","0.2","16.1","3","16.2","4","9.59"
"9945  ","潤泰新","4162733","514","25523092","6.21","6.24","6.03","6.15","-","0.12","6.12","89","6.15","19","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

