

2006年06月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9934  ","成霖  ","124599","50","3893619","30.95","31.35","30.6","31.3","+","0.2","31.2","5","31.3","2","21.01"
"9935  ","慶豐富","137000","21","1107660","8.08","8.1","8.02","8.1"," ","0","8.01","3","8.1","47","19.29"
"9937  ","全國  ","4677","5","116841","24.95","25","24.95","25"," ","0","24.95","9","25","1","17.12"
"9938  ","百和  ","405000","124","9571000","23.1","23.95","23.1","23.6","+","0.6","23.55","19","23.6","13","10.58"
"9939  ","宏全  ","4753731","1543","146000860","30","31.2","29.7","30.8","+","1.1","30.75","36","30.8","16","19.37"
"9940  ","信義  ","58000","43","4585900","79","79.3","79","79.2","+","0.3","79.2","48","79.3","6","13"
"9941  ","裕融  ","40206","19","980563","24.5","24.5","24.15","24.15","+","0.05","24.15","2","24.2","6","10.64"
"9942  ","茂順  ","43000","21","1409000","32.65","32.95","32.65","32.9","+","0.25","32.8","2","32.9","2","12.14"
"9943  ","好樂迪","51000","21","1102950","21.5","21.85","21.5","21.6"," ","0","21.6","6","21.8","3","12.63"
"9944  ","新麗  ","355102","132","7251440","20.6","20.75","20.25","20.6"," ","0","20.55","8","20.65","20","5.8"
"9945  ","潤泰新","23384736","4362","393522482","16.3","17.2","16.2","16.9","+","0.8","16.9","41","16.95","66","28.64"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

