

2005年05月25日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年05月25日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","217300","73","7779186","35.3","36.2","35.3","35.7","+","0.4","35.7","9","35.75","1","13.57"
"9925  ","新保  ","182540","60","3394890","18.75","18.75","18.5","18.55","-","0.05","18.5","113","18.55","6","10.14"
"9926  ","新海  ","28000","5","407450","14.6","14.6","14.5","14.55","-","0.1","14.4","1","14.5","10","22.05"
"9927  ","泰銘  ","309254","142","8456423","27.3","27.6","27.1","27.1","-","0.1","27.1","18","27.2","4","7.21"
"9928  ","中視  ","59000","24","589250","10.3","10.3","9.75","9.75","-","0.45","9.75","10","10.1","3","0.00"
"9929  ","秋雨  ","376000","82","1851440","4.7","5.05","4.7","4.85","-","0.02","4.82","22","4.85","16","0.00"
"9930  ","中聯資","42000","18","1052750","25.25","25.35","25","25.2","+","0.2","25","18","25.2","20","7.85"
"9931  ","欣高  ","10568","6","120433","11.45","11.45","11.4","11.4","+","0.1","11.35","6","11.45","1","28.5"
"9933  ","中鼎  ","1884800","723","28959774","15.3","15.5","15.25","15.3"," ","0","15.25","42","15.3","53","16.11"
"9934  ","成霖  ","91380","56","3562086","39","39.1","38.8","39.05","+","0.2","38.8","6","39.05","1","22.84"
"9935  ","慶豐富","295443","80","3588051","12.2","12.25","12.1","12.1","-","0.05","12.1","299","12.15","11","6.69"
"9937  ","全國  ","751000","149","18696000","24.95","25.05","24.75","24.8","-","0.15","24.75","36","24.8","31","15.12"
"9938  ","百和  ","1141000","445","26360950","22.5","23.5","22.5","23.5","+","0.9","23.5","14","23.55","2","11.35"
"9939  ","宏全  ","2008564","681","56643380","28.4","28.95","27.5","27.6","-","0.8","27.6","19","27.65","1","11.36"
"9940  ","信義  ","9000","9","624100","69.5","69.5","69.3","69.3","-","0.4","69.3","6","69.5","1","11.75"
"9941  ","裕融  ","167117","37","5179958","31","31.15","30.9","31.15","+","0.15","31","5","31.15","6","9.11"
"9942  ","茂順  ","130074","49","5113946","39.35","39.4","39.25","39.35"," ","0","39.3","4","39.35","7","9.05"
"9943  ","好樂迪","474857","114","11027207","23.1","23.4","23","23.3","+","0.3","23.3","24","23.35","4","11.77"
"9944  ","新麗  ","20000","15","290600","14.55","14.6","14.45","14.45","-","0.1","14.45","3","14.7","9","10.63"
"9945  ","潤泰新","4882321","457","32404126","6.62","6.73","6.52","6.68","+","0.04","6.68","3","6.69","70","35.16"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

