

2006年10月12日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月12日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9935  ","慶豐富","360151","70","2573739","7.19","7.19","7.05","7.15","-","0.05","7.15","2","7.18","14","47.67"
"9937  ","全國  ","92031","50","2058585","22.35","22.4","22.3","22.4"," ","0","22.35","2","22.4","158","14.93"
"9938  ","百和  ","2225806","639","50173850","22.9","23.15","22.2","22.2","-","0.55","22.15","26","22.2","27","12"
"9939  ","宏全  ","2225546","730","56559187","26.1","26.1","25.2","25.35","-","0.75","25.35","354","25.4","127","13.93"
"9940  ","信義  ","132982","81","10644172","80.1","80.2","80","80","-","0.1","80","120","80.1","17","14.21"
"9941  ","裕融  ","55545","26","1083814","19.8","19.8","19.35","19.35","-","0.45","19.35","23","19.45","3","11.45"
"9942  ","茂順  ","85967","56","2930228","34","34.3","34","34","-","0.3","34","32","34.1","12","9.42"
"9943  ","好樂迪","7000","6","135650","19.5","19.5","19.05","19.4"," ","0","19.1","1","19.35","4","19.02"
"9944  ","新麗  ","984409","328","21962407","23","23","22","22","-","0.9","22","66","22.15","1","6.04"
"9945  ","潤泰新","23061547","5118","625456386","27.7","27.85","26.55","26.75","-","0.6","26.75","77","26.8","8","14.01"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

