

2008年03月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年03月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9905  ","大華  ","296000","79","4408100","15","15","14.8","14.8","-","0.35","14.8","10","14.85","20","15.58"
"9906  ","欣巴巴","24964","7","37445","1.5","1.5","1.5","1.5"," ","0","1.42","3","1.5","10","0.73"
"9907  ","統一實","8807300","2492","132362766","15.15","15.35","14.65","14.8","-","0.4","14.8","4","14.85","14","16.82"
"9908  ","大台北","1037746","241","18204729","17.5","17.7","17.4","17.45","-","0.4","17.45","35","17.5","20","17.28"
"9910  ","豐泰  ","288168","158","7010982","24.3","24.6","24.05","24.4","-","0.1","24.2","2","24.4","11","11.4"
"9911  ","櫻花  ","10291090","2036","134585236","12.7","13.4","12.6","12.75","-","0.15","12.75","96","12.8","131","17.71"
"9912  ","偉聯  ","80062","45","1022756","13","13.25","12.4","13.25","+","0.25","12.85","1","13.25","1","10.69"
"9914  ","美利達","2137796","1011","131701112","62","62.5","60.1","62","-","0.5","61.8","4","62","10","11.19"
"9917  ","中保  ","719070","407","41332394","57.8","58.1","56.8","57.4","-","0.5","57","31","57.4","15","14.99"
"9918  ","欣天然","23000","19","555550","24","24.5","23.5","24.5","-","0.3","24.15","2","24.5","6","13.17"
"9919  ","康那香","567073","250","10604941","19","19.1","18.35","18.5","-","0.65","18.5","5","18.8","1","25.34"
"9921  ","巨大  ","675100","393","50323200","74","75.5","74","74.1","-","1.1","74.1","5","74.2","10","13.4"
"9922  ","優美  ","27000","8","28310","1.06","1.13","1","1.09","+","0.03","1","4","1.09","24","0.00"
"9924  ","福興  ","545300","221","9888717","18.45","18.5","17.9","17.9","-","0.6","17.9","7","17.95","4","7.75"
"9925  ","新保  ","268314","152","7764536","29","29","28.75","28.95","-","0.05","28.85","3","28.9","5","11.86"
"9926  ","新海  ","10000","9","190200","19.2","19.3","18.8","19.3","+","0.1","19","4","19.2","7","12.06"
"9927  ","泰銘  ","1568888","817","92325447","59","59.7","58.3","58.7","-","1.3","58.7","8","58.8","3","8.18"
"9928  ","中視  ","1792021","701","35348155","19.5","20.1","19.5","19.55","-","0.05","19.55","82","19.6","5","0.00"
"9929  ","秋雨  ","667160","101","2582456","3.83","3.95","3.8","3.85","+","0.02","3.85","36","3.9","10","0.00"
"9930  ","中聯資","237809","126","8580511","36.35","36.35","35.95","36","-","0.35","36","53","36.2","5","14.06"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","16.4","1","16.7","3","29.46"
"9933  ","中鼎  ","1530084","473","36586123","24.05","24.35","23.65","23.65","-","0.65","23.65","42","23.7","28","13.29"
"9934  ","成霖  ","441234","211","14218977","32.3","32.65","31.9","31.9","-","0.7","31.8","5","32.4","10","12.41"
"9935  ","慶豐富","3020999","726","75717123","25.2","25.4","24.8","25.4","-","0.2","25.25","140","25.4","20","27.31"
"9937  ","全國  ","1004088","419","29881341","30.3","30.3","29.2","30.05","-","0.45","29.65","1","30.05","9","13.01"
"9938  ","百和  ","1244620","517","43864350","35.1","36","34.7","35","-","0.7","35","15","35.2","5","13.36"
"9939  ","宏全  ","1332709","536","38816385","29.1","29.45","28.9","29","-","0.55","29","5","29.1","9","17.9"
"9940  ","信義  ","279749","140","31864015","114","116.5","110","112","-","3","110.5","1","112","1","21.21"
"9941  ","裕融  ","148001","58","3240421","21.8","22","21.75","21.85","-","0.15","21.85","10","21.9","1","9.71"
"9942  ","茂順  ","221384","95","8361849","38","38.1","37.5","37.5"," ","0","37.5","1","37.55","5","9.89"
"9943  ","好樂迪","63051","46","1290548","21.1","21.1","20","20.8","+","0.3","20.5","5","20.75","1","71.72"
"9944  ","新麗  ","433498","201","14070286","32.7","33.25","32","32","-","0.9","32","4","32.1","4","3.07"
"9945  ","潤泰新","10284219","3421","363788622","35.3","36.5","34.55","34.55","-","1.15","34.55","9","34.6","1","16.85"
"9955  ","佳龍  ","1164434","788","96813805","83","84.8","82","82","-","1.6","82","16","82.5","13","29.93"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

