

2005年11月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年11月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9928  ","中視  ","5932343","1078","78244222","13.25","13.25","12.6","13.25","+","0.85","13.25","213","--","0","0.00"
"9929  ","秋雨  ","256999","63","1027284","3.94","4.05","3.94","4","+","0.07","3.97","7","4","28","0.00"
"9930  ","中聯資","189000","80","4931800","26.05","26.2","25.9","26.2","+","0.1","26","13","26.2","10","7.68"
"9931  ","欣高  ","2000","1","23200","11.6","11.6","11.6","11.6","+","0.1","11.5","18","11.6","16","15.89"
"9933  ","中鼎  ","900000","128","12573650","13.9","14.05","13.9","13.95","-","0.1","13.95","194","14","71","11.63"
"9934  ","成霖  ","640531","240","15903326","24.85","25.2","24.5","25.2","+","0.35","25.2","3","25.25","2","24"
"9935  ","慶豐富","829800","77","8148843","9.85","9.94","9.66","9.78"," ","0","9.75","1","9.78","10","12.54"
"9937  ","全國  ","2249000","173","53097800","23.2","23.95","23.15","23.7","+","0.45","23.65","2","23.7","5","16.12"
"9938  ","百和  ","325997","123","6185939","18.9","19.15","18.9","18.9"," ","0","18.9","21","19.05","5","10"
"9939  ","宏全  ","1396043","430","29307210","20.7","21.3","20.4","21.3","+","0.6","21.2","2","21.3","10","12.17"
"9940  ","信義  ","158961","115","8850284","55.2","56.2","54.9","55.6","+","0.7","55.6","12","55.7","1","10.49"
"9941  ","裕融  ","86028","41","2323409","27","27.1","26.9","26.95"," ","0","26.9","111","26.95","2","8.58"
"9942  ","茂順  ","170001","71","5067579","29.7","29.9","29.7","29.9"," ","0","29.85","13","29.95","15","10.87"
"9943  ","好樂迪","12000","10","248950","21","21","20.55","20.55","-","0.45","20.55","5","20.75","1","10.65"
"9944  ","新麗  ","173000","44","2714550","15.7","15.8","15.6","15.7","+","0.05","15.7","1","15.75","2","10.9"
"9945  ","潤泰新","2107600","359","15700394","7.4","7.5","7.36","7.5","+","0.12","7.49","21","7.5","159","14.42"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

