

2006年06月08日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月08日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9935  ","慶豐富","272944","104","2186753","8.2","8.28","7.77","8.18","-","0.17","8","3","8.18","27","19.48"
"9937  ","全國  ","262761","90","6503858","25","25.1","24","24.9","-","0.2","24.8","5","24.9","3","17.05"
"9938  ","百和  ","1046334","295","24097331","23.8","23.8","22.6","23.3","-","0.5","22.65","4","23.3","8","10.45"
"9939  ","宏全  ","7799998","2143","215724193","26.6","28.2","26.6","27.2","+","0.6","27.2","1","27.25","1","17.11"
"9940  ","信義  ","558600","215","45240438","81.4","81.5","80.4","81","-","0.5","81","64","81.2","3","13.3"
"9941  ","裕融  ","238272","102","5968072","25.45","25.45","24.8","24.9","-","0.55","24.8","1","24.9","6","10.97"
"9942  ","茂順  ","114000","52","3763250","33.5","34","32.05","33.4","-","0.55","33.3","2","33.4","29","12.32"
"9943  ","好樂迪","215000","78","4509500","21.5","21.5","20.55","21","-","0.55","20.6","1","21","6","12.28"
"9944  ","新麗  ","369200","129","7348360","20.7","20.7","19.45","20","-","0.75","19.6","20","20","8","5.63"
"9945  ","潤泰新","15840101","2814","236254806","15.5","15.7","14.45","14.45","-","1.05","--","0","14.45","310","24.49"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

