

2006年11月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9931  ","欣高  ","9000","6","114300","12.7","12.7","12.7","12.7","+","0.1","12.7","1","12.8","25","12.57"
"9933  ","中鼎  ","6077127","1075","144289426","24","24.1","23.4","23.8","-","0.3","23.8","63","23.9","14","16.76"
"9934  ","成霖  ","712752","297","23485134","31.95","33.2","31.95","33.05","+","1.1","33","57","33.05","6","16.61"
"9935  ","慶豐富","267000","54","2067030","7.73","7.79","7.65","7.79","+","0.03","7.74","1","7.79","15","48.69"
"9937  ","全國  ","5048096","297","124462928","24.3","25","24.05","24.5","+","0.2","24.5","86","24.6","3","13.54"
"9938  ","百和  ","2267977","503","54217750","23.7","24.2","23.4","23.55","-","0.15","23.55","34","23.65","1","12.39"
"9939  ","宏全  ","1369153","437","32998123","24.1","24.35","23.9","23.95","-","0.15","23.95","52","24","8","15.25"
"9940  ","信義  ","61366","53","5067120","81.5","83.2","81.5","83.1","+","2.1","83.1","5","83.2","5","13.85"
"9941  ","裕融  ","81732","40","1620069","19.85","19.9","19.75","19.85"," ","0","19.75","6","19.85","2","15.39"
"9942  ","茂順  ","273249","108","9703039","35.4","35.7","35.4","35.55","+","0.15","35.5","6","35.55","15","9.82"
"9943  ","好樂迪","76000","34","1463099","19.15","19.45","19.1","19.3","+","0.3","19.25","2","19.4","6","32.71"
"9944  ","新麗  ","1474936","422","33614595","22.55","23.1","22.5","22.75","+","0.25","22.75","3","22.85","23","6.65"
"9945  ","潤泰新","14995336","3620","403412722","26.35","27.3","26.05","27","+","0.65","27","927","27.05","52","15.17"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

