

2006年02月24日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年02月24日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9933  ","中鼎  ","3718142","1014","62965872","17.2","17.2","16.25","16.25","-","0.6","16.25","55","16.45","13","13.54"
"9934  ","成霖  ","291773","116","7693501","26.5","27.1","26.1","26.5","-","0.1","26.5","1","26.65","2","25.24"
"9935  ","慶豐富","348419","59","2973581","8.52","8.59","8.5","8.59","+","0.06","8.55","1","8.59","18","11.3"
"9937  ","全國  ","79606","36","1893859","23.65","23.9","23.65","23.9","+","0.25","23.9","15","23.95","7","16.26"
"9938  ","百和  ","1740009","460","37158992","21","21.7","20.8","21.6","+","0.8","21.6","93","21.65","20","11.43"
"9939  ","宏全  ","893301","292","18753721","21.1","21.35","20.8","21.05","-","0.05","21","3","21.05","54","12.03"
"9940  ","信義  ","38000","21","2131300","55.2","57","55.2","56.8","+","1.3","56.2","1","56.8","4","10.72"
"9941  ","裕融  ","69718","38","1902490","27.15","27.4","27.1","27.1","-","0.05","27.15","1","27.2","14","8.63"
"9942  ","茂順  ","28000","18","804000","28.6","29","28.6","28.7","+","0.1","28.7","1","28.95","4","10.44"
"9943  ","好樂迪","4137000","64","81297950","19.65","19.75","19.6","19.65"," ","0","19.65","21","19.75","13","10.18"
"9944  ","新麗  ","275000","55","4408950","16.05","16.1","15.95","16","-","0.05","15.95","7","16","2","11.11"
"9945  ","潤泰新","1006100","214","7195637","7.1","7.23","7.08","7.19","+","0.09","7.15","3","7.19","23","13.83"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

