

2006年02月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年02月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9926  ","新海  ","7824","2","109021","13.95","13.95","13.95","13.95"," ","0","13.95","4","14.15","1","17.22"
"9927  ","泰銘  ","1743146","360","42782004","24.5","24.8","24","24.5","-","0.5","24.5","40","24.6","20","7.45"
"9928  ","中視  ","178178","56","1803330","10.1","10.2","10.05","10.15"," ","0","10.15","25","10.2","24","0.00"
"9929  ","秋雨  ","1010786","239","4125306","3.9","4.21","3.88","4.1","+","0.16","4.08","14","4.1","1","0.00"
"9930  ","中聯資","162734","58","4135073","25.4","25.5","25.4","25.4"," ","0","25.4","3","25.45","22","7.45"
"9931  ","欣高  ","40001","5","493012","12.3","12.4","12.3","12.4","+","0.1","12.35","20","12.5","7","16.99"
"9933  ","中鼎  ","1404258","407","19958522","14.2","14.35","14.1","14.2","+","0.2","14.2","58","14.25","153","11.83"
"9934  ","成霖  ","505056","94","14074999","28.3","28.3","27.8","27.9","-","0.1","27.85","12","27.9","101","26.57"
"9935  ","慶豐富","343188","81","2929129","8.66","8.66","8.45","8.59","-","0.07","8.51","5","8.59","3","11.3"
"9937  ","全國  ","96733","45","2286174","23.7","23.7","23.55","23.65","-","0.15","23.65","29","23.7","2","16.09"
"9938  ","百和  ","1112257","319","24452971","21.8","22.3","21.7","21.85","+","0.05","21.85","10","21.9","12","11.56"
"9939  ","宏全  ","409750","132","9469711","23.35","23.4","22.95","22.95","-","0.35","22.95","62","23","5","13.11"
"9940  ","信義  ","57080","40","3326863","58","58.8","58","58.3","-","0.7","58.3","1","58.8","7","11"
"9941  ","裕融  ","108391","70","2975773","27.5","27.55","27.35","27.5","-","0.1","27.4","9","27.45","11","8.76"
"9942  ","茂順  ","53640","34","1543110","28.55","29.3","28","29.3","+","0.05","29.2","7","29.4","10","10.65"
"9943  ","好樂迪","118182","53","2344692","19.8","19.95","19.7","19.85","+","0.05","19.85","9","19.9","12","10.28"
"9944  ","新麗  ","592040","130","9964318","16.5","17.2","16.5","16.85","+","0.45","16.8","15","16.9","30","11.7"
"9945  ","潤泰新","1520712","255","11379706","7.54","7.54","7.41","7.43","+","0.03","7.43","25","7.44","1","14.29"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

