

2008年03月10日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年03月10日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9908  ","大台北","485703","143","8398733","17.65","17.65","17.2","17.2","-","0.25","17.15","28","17.2","42","17.03"
"9910  ","豐泰  ","261288","134","6268206","23.9","24.15","23.9","23.9","-","0.5","23.9","22","23.95","5","11.17"
"9911  ","櫻花  ","5465600","1312","66885790","12.75","12.75","11.9","12.45","-","0.3","12.4","24","12.45","23","17.29"
"9912  ","偉聯  ","26065","19","330706","13.2","13.2","12.6","12.7","-","0.55","12.6","2","12.8","3","10.24"
"9914  ","美利達","4042450","1746","253098420","62","63.9","61.5","62"," ","0","62","55","62.1","15","11.19"
"9917  ","中保  ","1385963","485","80258592","57","58.5","56.6","57.2","-","0.2","56.6","20","57.2","2","14.93"
"9918  ","欣天然","12439","6","300548","24.4","24.4","24.1","24.1","-","0.4","24.1","63","24.4","13","12.96"
"9919  ","康那香","629656","209","11614537","18.9","18.9","18.1","18.3","-","0.2","18.3","12","18.35","1","25.07"
"9921  ","巨大  ","1474566","846","111940970","74.1","77","74","74.2","+","0.1","74.2","21","74.5","1","13.42"
"9922  ","優美  ","32000","5","34530","1.09","1.09","1.02","1.02","-","0.07","--","0","1.02","5","0.00"
"9924  ","福興  ","194405","89","3463625","17.8","18","17.75","17.85","-","0.05","17.85","3","18","14","7.73"
"9925  ","新保  ","162000","115","4625600","28.85","28.85","28.45","28.6","-","0.35","28.55","5","28.6","14","11.72"
"9926  ","新海  ","4000","4","76450","19.3","19.3","18.9","18.95","-","0.35","19.15","2","19.4","2","11.84"
"9927  ","泰銘  ","1125062","564","64982283","58","58.2","57.1","57.7","-","1","57.6","3","57.7","2","8.04"
"9928  ","中視  ","1126637","515","21895006","19.8","19.9","19.1","19.2","-","0.35","19.2","31","19.35","1","0.00"
"9929  ","秋雨  ","730024","113","2883621","3.9","4.05","3.85","3.86","+","0.01","3.86","22","3.89","8","0.00"
"9930  ","中聯資","255530","116","9226030","36.35","36.45","35.8","36"," ","0","35.85","7","36","3","14.06"
"9931  ","欣高  ","15000","6","245150","16.45","16.45","16.25","16.25","X","0","16.25","6","16.45","2","29.02"
"9933  ","中鼎  ","1223989","426","28117447","23.2","23.2","22.8","23","-","0.65","23","1","23.05","9","12.92"
"9934  ","成霖  ","332323","186","10676638","33.1","33.1","31.65","32","+","0.1","31.95","9","32","1","12.45"
"9935  ","慶豐富","6380330","1302","166377601","25.4","26.45","25.4","26.4","+","1","26.4","207","26.45","123","28.39"
"9937  ","全國  ","667263","238","19512077","29.7","30","29","29","-","1.05","28.95","1","29","8","12.55"
"9938  ","百和  ","667961","373","22786497","34.3","35.35","33.6","33.65","-","1.35","33.65","1","34","21","12.84"
"9939  ","宏全  ","1064461","441","30248399","29","29","28","28.2","-","0.8","28.2","15","28.3","1","17.41"
"9940  ","信義  ","163992","133","18036660","110","113.5","107","107","-","5","107","9","108","18","20.27"
"9941  ","裕融  ","254000","66","5488100","21.8","21.8","21.5","21.6","-","0.25","21.6","1","21.7","17","9.6"
"9942  ","茂順  ","39000","27","1463650","38","38","37.25","37.25","-","0.25","37.25","14","37.8","4","9.83"
"9943  ","好樂迪","42000","31","859600","20.6","20.75","20.1","20.1","-","0.7","20.2","2","20.7","1","69.31"
"9944  ","新麗  ","297998","146","9578232","32","32.5","31.9","32.05","+","0.05","32.05","3","32.15","5","3.08"
"9945  ","潤泰新","6620934","2285","227051845","34.9","35","33.8","34","-","0.55","34","25","34.1","8","16.59"
"9955  ","佳龍  ","1616616","1147","134410523","83","85","80.4","80.4","-","1.6","80.2","6","80.4","63","29.34"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

