

2006年01月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年01月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9925  ","新保  ","631283","197","15033321","23.5","24","23.5","23.95","+","0.45","23.95","4","24","63","11.86"
"9926  ","新海  ","2619","4","36124","13.9","13.9","13.9","13.9","-","0.45","13.9","4","14.3","2","17.16"
"9927  ","泰銘  ","798641","264","18610255","23.3","23.5","23.15","23.15","-","0.15","23.15","21","23.2","7","7.04"
"9928  ","中視  ","209547","62","2229608","10.6","10.7","10.5","10.5","-","0.15","10.5","37","10.65","15","0.00"
"9929  ","秋雨  ","356832","80","1366259","3.83","3.85","3.82","3.85","+","0.03","3.81","33","3.85","31","0.00"
"9930  ","中聯資","248075","103","6511318","26.35","26.35","26.05","26.3","-","0.15","26.2","1","26.3","16","7.71"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","11.95","20","12.2","2","16.92"
"9933  ","中鼎  ","3258070","557","44555478","13.5","13.8","13.45","13.55","+","0.05","13.55","41","13.6","35","11.29"
"9934  ","成霖  ","203107","128","5818084","28.65","28.9","28.35","28.9"," ","0","28.7","5","28.9","19","27.52"
"9935  ","慶豐富","162764","45","1430662","8.75","8.94","8.65","8.77","+","0.02","8.77","5","8.78","6","11.24"
"9937  ","全國  ","197678","69","4695915","23.9","23.9","23.7","23.7"," ","0","23.7","5","23.75","1","16.12"
"9938  ","百和  ","2359547","481","51025839","21.65","21.9","21.1","21.1","-","0.45","21.1","12","21.3","46","11.16"
"9939  ","宏全  ","5295811","1497","126448962","23","24.45","22.9","23.8","+","0.8","23.8","55","23.9","4","13.6"
"9940  ","信義  ","192010","114","11857306","62.3","63","60.5","60.9","-","1.3","60.7","1","60.9","6","11.49"
"9941  ","裕融  ","46449","31","1303043","28.3","28.3","28","28.05"," ","0","28.05","24","28.1","5","8.93"
"9942  ","茂順  ","168000","57","5460950","32.2","32.6","32.2","32.55","+","0.05","32.5","46","32.55","5","11.84"
"9943  ","好樂迪","39600","23","866690","21.85","22.1","21.7","21.7","-","0.15","21.7","9","22","3","11.24"
"9944  ","新麗  ","187160","69","3065491","16.5","16.5","16.2","16.4","-","0.1","16.3","13","16.35","7","11.39"
"9945  ","潤泰新","1553403","229","11992502","7.8","7.85","7.6","7.6","-","0.15","7.6","27","7.62","10","14.62"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

