

2006年12月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年12月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9930  ","中聯資","91700","38","2547079","27.8","27.85","27.7","27.85","+","0.05","27.8","1","27.85","26","8.34"
"9931  ","欣高  ","5000","3","64500","12.9","12.9","12.9","12.9","+","0.1","12.8","1","13.65","3","12.77"
"9933  ","中鼎  ","3280361","1008","79014116","23.6","24.4","23.6","24","+","0.65","24","99","24.1","22","16.9"
"9934  ","成霖  ","887828","366","35090734","39","40.6","38.2","40.5","+","1.8","40.5","4","40.55","14","20.35"
"9935  ","慶豐富","223370","42","1770118","7.8","8.05","7.8","7.93","+","0.08","7.85","2","7.93","2","49.56"
"9937  ","全國  ","2208200","187","54526860","25","25.2","24.5","24.95","-","0.15","24.95","3","25","61","13.78"
"9938  ","百和  ","1394882","329","32809584","23.5","23.65","23.4","23.5"," ","0","23.5","70","23.55","17","12.37"
"9939  ","宏全  ","2844890","948","75643902","26.5","26.95","26","26.3","+","0.55","26.3","42","26.5","1","16.75"
"9940  ","信義  ","46026","42","4041866","88.1","88.1","87.5","88","-","0.1","88.1","2","88.3","1","14.67"
"9941  ","裕融  ","59220","29","1194972","20.1","20.3","20.05","20.3","+","0.2","20.1","23","20.3","1","15.74"
"9942  ","茂順  ","95884","39","3551758","37.1","37.2","37","37.15","+","0.05","37.1","11","37.15","9","10.26"
"9943  ","好樂迪","21404","15","410346","19.3","19.3","19.15","19.15","-","0.15","19.15","1","19.2","7","32.46"
"9944  ","新麗  ","1128208","327","30126749","27","27.05","26.5","26.6","-","0.4","26.6","3","26.7","5","7.78"
"9945  ","潤泰新","7709361","1819","210248138","27","27.5","26.9","27.4","+","0.4","27.4","76","27.45","20","15.39"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

