

2007年01月16日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年01月16日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9935  ","慶豐富","1763284","355","15123492","8.25","8.82","8.2","8.82","+","0.57","8.82","50","--","0","55.13"
"9937  ","全國  ","264231","77","6932436","26.3","26.35","26.05","26.35","+","0.1","26.1","20","26.35","75","14.56"
"9938  ","百和  ","8068043","2365","252848646","30.9","31.95","30.35","30.5","+","0.2","30.45","12","30.5","13","16.05"
"9939  ","宏全  ","3451545","1156","95614003","27.55","28","27.35","27.35","+","0.35","27.3","76","27.35","14","19.54"
"9940  ","信義  ","1134","3","100605","88.8","88.8","88.8","88.8","-","1.1","88.6","2","90.5","4","14.8"
"9941  ","裕融  ","29119","20","599551","20.7","20.7","20.35","20.65","-","0.05","20.6","3","20.65","2","16.01"
"9942  ","茂順  ","706992","306","31980888","46.6","46.6","44.35","45","-","1.6","44.9","10","45","30","12.43"
"9943  ","好樂迪","8500","9","179200","21.2","21.2","20.9","20.9","-","0.2","20.85","1","20.9","4","35.42"
"9944  ","新麗  ","1357707","447","44031564","32","32.7","31.9","32.5","+","0.8","32.3","4","32.55","3","9.5"
"9945  ","潤泰新","8363055","2533","212170688","25","25.65","25","25.35","+","0.7","25.3","72","25.35","4","14.24"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

