

2006年08月18日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年08月18日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9937  ","全國  ","30985","20","729447","23.6","23.6","23.45","23.6"," ","0","23.6","1","23.65","1","16.16"
"9938  ","百和  ","1304323","447","28707537","22.35","22.35","21.8","21.9","-","0.5","21.9","6","21.95","1","9.82"
"9939  ","宏全  ","2939770","772","76626638","26.25","26.65","25.7","25.7","-","0.5","25.7","76","25.75","48","16.16"
"9940  ","信義  ","53000","49","4087100","77.5","77.5","76.3","76.6","-","0.3","76.6","1","77","22","15.08"
"9941  ","裕融  ","36480","24","698620","19.15","19.2","19.1","19.15"," ","0","19.15","5","19.2","1","8.44"
"9942  ","茂順  ","165000","75","5378350","32.2","33","32.2","32.6","+","0.4","32.55","35","32.6","7","12.68"
"9943  ","好樂迪","112250","64","2374150","21.7","21.7","21.1","21.2","+","0.05","21.1","11","21.2","5","12.4"
"9944  ","新麗  ","165614","62","3740119","22.6","22.8","22.45","22.45","-","0.1","22.45","13","22.6","21","6.32"
"9945  ","潤泰新","22989004","4023","442201168","19.15","19.55","18.9","19","+","0.15","19","56","19.05","84","32.2"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

