

2005年08月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年08月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9924  ","福興  ","13000","15","461769","35.45","35.85","35.3","35.85"," ","0","35.3","7","35.85","10","13.95"
"9925  ","新保  ","563008","83","10297742","18.2","18.4","18.2","18.4","+","0.15","18.35","127","18.4","22","10.45"
"9926  ","新海  ","3000","3","42450","14.15","14.15","14.15","14.15","+","0.05","14.15","10","14.2","2","21.44"
"9927  ","泰銘  ","296700","109","8300317","27.95","28.2","27.9","28","+","0.05","27.95","17","28","9","7.45"
"9928  ","中視  ","121000","15","1308850","10.9","10.9","10.7","10.9","+","0.15","10.75","30","10.9","15","0.00"
"9929  ","秋雨  ","244462","69","1163181","4.81","4.88","4.72","4.88","+","0.03","4.87","1","4.88","1","0.00"
"9930  ","中聯資","491184","205","13215632","27.15","27.15","26.55","26.55","-","0.4","26.55","24","26.6","8","8.65"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","11","3","11.2","1","28.13"
"9933  ","中鼎  ","507885","114","8381910","16.55","16.6","16.45","16.45","-","0.15","16.45","53","16.5","520","17.5"
"9934  ","成霖  ","46370","40","1477350","31.75","32.6","31.65","32.6","+","0.4","32.2","3","32.6","5","21.03"
"9935  ","慶豐富","231201","53","2306148","10","10.05","9.8","10"," ","0","10","10","10.05","10","6.54"
"9937  ","全國  ","138001","30","3435624","25","25.1","24.85","24.85","-","0.25","24.85","22","25","51","15.15"
"9938  ","百和  ","448000","180","8975900","20.1","20.15","19.9","20","+","0.05","20","6","20.05","14","11.7"
"9939  ","宏全  ","674200","192","17866102","26.5","26.8","26.4","26.4"," ","0","26.3","10","26.4","9","10.86"
"9940  ","信義  ","67347","38","3974307","59.4","59.4","58","58","-","1.4","58","11","59","3","12.78"
"9941  ","裕融  ","41872","22","1217557","29","29.2","29","29.2","+","0.2","29.05","9","29.2","12","8.54"
"9942  ","茂順  ","645257","220","18892925","29.05","29.6","29.05","29.3","+","0.25","29.2","31","29.45","10","7.69"
"9943  ","好樂迪","7000","4","160200","22.9","23","22.85","23"," ","0","22.9","3","23","5","11.62"
"9944  ","新麗  ","201000","41","3476300","17.15","17.4","17.05","17.4","+","0.15","17.35","10","17.4","3","12.89"
"9945  ","潤泰新","2329000","474","16185220","6.9","7.1","6.8","7.09","+","0.32","7.08","5","7.09","10","37.32"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

