

2006年05月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9929  ","秋雨  ","5858611","575","42832427","7.25","7.42","7.25","7.42","+","0.17","7.41","17","7.42","39","46.38"
"9930  ","中聯資","234611","57","6578213","28.15","28.3","28","28","-","0.05","28","6","28.1","6","8.12"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","12.8","12","13","10","15.29"
"9933  ","中鼎  ","16273323","2076","301660427","18.55","18.55","18.2","18.55","+","1.2","18.55","1,752","--","0","11.82"
"9934  ","成霖  ","182605","82","5908086","32.4","32.5","32.15","32.15","-","0.25","32.1","14","32.15","9","21.58"
"9935  ","慶豐富","448465","95","4039179","8.97","9.07","8.84","9.04","+","0.04","9.04","41","9.05","2","21.52"
"9937  ","全國  ","51480","28","1284480","25.2","25.2","24.85","24.85","-","0.35","24.85","12","24.95","3","17.02"
"9938  ","百和  ","4630676","956","115324384","24.15","25.35","24.1","24.4","+","0.7","24.4","8","24.5","30","10.94"
"9939  ","宏全  ","11723947","1673","343634557","29.35","29.35","28.75","29.35","+","1.9","29.35","900","--","0","18.46"
"9940  ","信義  ","210994","163","18100293","85.6","86.9","84.9","85","+","0.1","85","39","85.2","1","13.96"
"9941  ","裕融  ","91439","40","2448397","26.8","26.9","26.65","26.65","-","0.15","26.65","16","26.7","2","11.74"
"9942  ","茂順  ","44731","27","1563115","34.6","35.4","34.5","35","+","0.4","34.95","1","35","3","12.92"
"9943  ","好樂迪","204000","75","4598150","22.7","22.9","22.1","22.1","-","0.4","22.1","6","22.45","7","12.92"
"9944  ","新麗  ","467634","158","11245024","24.15","24.45","23.7","23.8"," ","0","23.8","4","23.85","4","6.7"
"9945  ","潤泰新","37079824","6024","591597599","15.7","16.5","15.35","15.65","+","0.15","15.65","39","15.7","37","26.53"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

