

2005年05月27日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年05月27日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9919  ","康那香","451805","120","5857937","13.1","13.15","12.85","13","-","0.1","12.9","30","13","27","13.68"
"9921  ","巨大  ","419600","236","20972973","50.5","50.5","49.35","49.8","-","0.5","49.7","4","49.8","1","15.09"
"9922  ","優美  ","50000","9","15990","0.31","0.33","0.31","0.33"," ","0","0.33","60","0.34","10","0.00"
"9924  ","福興  ","171001","74","6213036","36.6","36.7","35.7","36.2","-","0.4","36.2","9","36.5","3","13.76"
"9925  ","新保  ","238485","75","4431194","18.6","18.65","18.5","18.55"," ","0","18.55","1","18.6","8","10.14"
"9926  ","新海  ","0","0","0","--","--","--","--"," ","0","14.5","3","14.8","2","21.89"
"9927  ","泰銘  ","381815","140","10395580","27.2","27.5","27.1","27.1"," ","0","27.1","8","27.2","7","7.21"
"9928  ","中視  ","622191","43","6349105","10.05","10.25","10.05","10.2","+","0.1","10.2","1","10.25","4","0.00"
"9929  ","秋雨  ","494300","76","2433288","4.89","4.97","4.89","4.9","+","0.01","4.9","93","4.95","5","0.00"
"9930  ","中聯資","133075","59","3330530","25.05","25.1","25","25","-","0.2","25","15","25.2","27","7.79"
"9931  ","欣高  ","4000","4","44850","11.1","11.35","11.1","11.35","+","0.35","11.3","10","11.4","5","28.38"
"9933  ","中鼎  ","4232132","1308","71202786","16.45","17.1","16.3","17","+","0.65","16.95","39","17","4","17.89"
"9934  ","成霖  ","42430","40","1626968","38.7","38.7","38.1","38.2","-","0.3","38.15","5","38.6","5","22.34"
"9935  ","慶豐富","721250","149","9202520","12.8","12.9","12.55","12.8","+","0.05","12.55","4","12.8","12","7.07"
"9937  ","全國  ","1940002","368","48737898","24.95","25.45","24.85","25.4","+","0.5","25.4","4","25.45","94","15.49"
"9938  ","百和  ","463200","195","10793226","23.7","23.7","23.1","23.3","-","0.2","23.25","1","23.3","7","11.26"
"9939  ","宏全  ","941199","356","26194451","28.3","28.3","27.6","27.65","-","0.35","27.65","14","27.7","5","11.38"
"9940  ","信義  ","23000","23","1607800","70.5","70.5","69.6","69.6","+","0.1","69.5","13","70","1","11.8"
"9941  ","裕融  ","110472","61","3456488","31.25","31.3","31.25","31.3","+","0.1","31.3","8","31.35","4","9.15"
"9942  ","茂順  ","36000","14","1413300","39.35","39.4","39.05","39.35"," ","0","39.05","6","39.3","1","9.05"
"9943  ","好樂迪","191000","55","4412400","23.05","23.3","23.05","23.15","-","0.25","23.15","6","23.2","9","11.69"
"9944  ","新麗  ","4003","4","58844","14.8","14.8","14.6","14.6","-","0.15","14.6","8","14.7","1","10.74"
"9945  ","潤泰新","7120721","653","47896636","6.7","6.9","6.59","6.87","+","0.17","6.87","4","6.88","1","36.16"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

