

2005年06月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年06月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9918  ","欣天然","40000","16","775600","19.65","19.65","19","19.6","-","0.2","19.1","2","19.6","4","15.08"
"9919  ","康那香","622000","167","8403750","13.5","13.6","13.45","13.5"," ","0","13.45","27","13.5","4","14.21"
"9921  ","巨大  ","819000","235","42261400","51","52","51","51.7","+","1","51.7","6","51.8","2","15.67"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.59","50","0.00"
"9924  ","福興  ","227000","19","8096700","35.2","35.7","35.2","35.65","+","0.35","35.4","10","35.6","3","13.56"
"9925  ","新保  ","217246","88","4137197","19.05","19.15","19","19"," ","0","19","13","19.1","29","10.38"
"9926  ","新海  ","17000","6","242950","14.25","14.65","14.25","14.65","-","0.35","14.65","21","14.9","1","22.2"
"9927  ","泰銘  ","436942","177","12760214","29.6","29.6","29","29","-","0.2","29","70","29.1","2","7.71"
"9928  ","中視  ","391002","42","4251870","10.8","10.95","10.75","10.9","+","0.1","10.75","75","10.9","10","0.00"
"9929  ","秋雨  ","1017299","149","5117806","5.1","5.1","5","5.04","-","0.03","5.04","28","5.07","20","0.00"
"9930  ","中聯資","553005","173","14524978","25.9","26.45","25.9","26.3","+","0.4","26.2","5","26.3","14","8.19"
"9931  ","欣高  ","20000","5","227250","11.25","11.5","11.2","11.5","X","0","10.85","2","11.35","3","28.75"
"9933  ","中鼎  ","979903","404","16916091","17.3","17.45","17.15","17.4","+","0.05","17.35","4","17.4","13","18.32"
"9934  ","成霖  ","91307","48","3461532","37.6","38.5","37.5","37.5","-","0.6","37.5","5","37.95","7","21.93"
"9935  ","慶豐富","215490","92","2772015","12.9","12.95","12.8","12.8"," ","0","12.75","6","12.8","2","7.07"
"9937  ","全國  ","342700","81","8479437","25","25","24.6","24.6","-","0.3","24.6","243","24.75","2","15"
"9938  ","百和  ","282729","82","6296291","22.7","22.7","22.1","22.2","-","0.2","22.2","2","22.3","10","10.72"
"9939  ","宏全  ","595140","250","16640665","28","28.2","27.85","27.85","+","0.15","27.85","17","27.9","14","11.46"
"9940  ","信義  ","27000","16","1885800","70","70","69.1","69.1","+","0.1","69.1","8","70","2","11.71"
"9941  ","裕融  ","283000","79","9372400","33.4","33.4","32.85","33.2","+","0.05","33","1","33.2","7","9.71"
"9942  ","茂順  ","152011","39","5994881","39.45","39.5","39.35","39.45"," ","0","39.45","2","39.5","43","9.07"
"9943  ","好樂迪","261000","79","6563800","25","25.3","25","25.3","+","0.3","25.2","249","25.3","8","12.78"
"9944  ","新麗  ","174695","61","2908509","16.65","16.7","16.5","16.7","+","0.05","16.6","1","16.7","3","12.37"
"9945  ","潤泰新","11086300","1970","92336423","8.25","8.47","8.19","8.37","+","0.14","8.35","415","8.37","42","44.05"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

