

2005年09月29日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年09月29日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9927  ","泰銘  ","1011000","378","26785300","26.6","26.75","26.3","26.3","-","0.1","26.3","5","26.4","17","6.9"
"9928  ","中視  ","634200","30","6314805","9.98","10","9.9","9.92","-","0.06","9.91","2","9.92","50","0.00"
"9929  ","秋雨  ","214000","61","1015520","4.68","4.83","4.68","4.77","+","0.16","4.77","11","4.8","32","0.00"
"9930  ","中聯資","688600","244","19083450","28","28.1","27.5","27.6","-","0.55","27.55","6","27.6","16","8.73"
"9931  ","欣高  ","22000","1","242000","11","11","11","11","-","0.3","11","17","11.5","24","17.46"
"9933  ","中鼎  ","13368723","1041","218782637","16.7","16.7","15.8","15.8","-","1.15","--","0","15.8","65","13.39"
"9934  ","成霖  ","176362","106","4632281","26.4","26.75","25.9","26.3","-","0.45","26","6","26.3","1","26.3"
"9935  ","慶豐富","254261","57","2432197","9.53","9.63","9.52","9.6","+","0.08","9.6","4","9.64","8","7.8"
"9937  ","全國  ","667010","97","15548761","23","23.5","23","23.3","+","0.35","23.05","23","23.3","5","13.87"
"9938  ","百和  ","280004","83","5667430","20.6","20.6","20.1","20.3","-","0.3","20.25","1","20.3","1","11.47"
"9939  ","宏全  ","1475152","439","25167335","17","17.25","16.8","16.9","-","0.1","16.9","18","17","53","8.58"
"9940  ","信義  ","63507","51","3606356","57.8","57.8","56.3","56.8","-","1","56.4","3","56.8","3","11.52"
"9941  ","裕融  ","104040","56","2902150","27.75","28","27.75","28","+","0.35","27.9","2","28","61","8.33"
"9942  ","茂順  ","250085","103","7448970","29.8","30","29.7","29.95","+","0.15","29.95","7","30","44","9.82"
"9943  ","好樂迪","47600","22","1051434","22.05","22.25","22","22.1","+","0.1","22.15","1","22.25","6","9.13"
"9944  ","新麗  ","136000","35","2055750","15.05","15.3","15","15.3","+","0.2","15.2","5","15.3","10","14.17"
"9945  ","潤泰新","1125000","185","7894160","6.9","7.08","6.9","7.05","+","0.15","7.05","24","7.08","3","28.2"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

