

2006年10月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9935  ","慶豐富","389946","114","2816263","7.1","7.38","7.1","7.3","+","0.15","7.25","15","7.3","21","48.67"
"9937  ","全國  ","191684","71","4291681","22.4","22.55","22.3","22.4"," ","0","22.35","13","22.4","96","14.93"
"9938  ","百和  ","2388317","685","52985812","22.4","22.55","22","22.1","-","0.1","22.05","94","22.1","5","11.95"
"9939  ","宏全  ","3856244","1153","99629929","25.6","26.3","25.4","25.4","+","0.05","25.4","46","25.5","117","13.96"
"9940  ","信義  ","274200","138","21948900","80","80.4","79.8","79.8","-","0.2","79.8","1","80","42","14.17"
"9941  ","裕融  ","131427","47","2532355","19.35","19.35","19.2","19.3","-","0.05","19.3","2","19.35","12","11.42"
"9942  ","茂順  ","259076","75","8950893","34.4","34.85","34.2","34.4","+","0.4","34.35","1","34.45","1","9.53"
"9943  ","好樂迪","76002","24","1474388","19.4","19.6","19.2","19.6","+","0.2","19.6","38","19.7","5","19.22"
"9944  ","新麗  ","1038135","298","22992855","22.2","22.4","21.95","21.95","-","0.05","21.95","17","22","45","6.03"
"9945  ","潤泰新","25665224","7709","693111209","27.2","27.6","26.45","26.55","-","0.2","26.55","278","26.6","130","13.9"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

