

2005年05月12日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年05月12日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9929  ","秋雨  ","236000","56","1064960","4.32","4.6","4.32","4.55","+","0.15","4.5","5","4.55","3","0.00"
"9930  ","中聯資","154677","61","3890538","25.2","25.2","25.1","25.15","-","0.15","25.15","1","25.2","3","7.83"
"9931  ","欣高  ","13000","4","147500","11.3","11.45","11.3","11.45","+","0.2","11.1","3","11.5","30","28.63"
"9933  ","中鼎  ","4200253","604","67568377","16","16.7","15.95","16.7","+","0.7","16.6","257","16.7","35","17.58"
"9934  ","成霖  ","58944","32","2232001","38.3","38.7","37.8","37.8"," ","0","37.7","6","37.8","7","22.11"
"9935  ","慶豐富","290990","83","3872496","13.45","13.45","13.2","13.3","-","0.15","13.25","7","13.35","11","7.35"
"9937  ","全國  ","4943000","234","124355100","25.3","25.6","25.1","25.3"," ","0","25.2","31","25.3","13","15.43"
"9938  ","百和  ","1761000","576","37246050","20","21.4","20","21.4","+","1.4","21.4","12","--","0","10.34"
"9939  ","宏全  ","316822","130","7887941","25","25","24.75","24.75","-","0.25","24.75","8","24.8","10","10.19"
"9940  ","信義  ","11197","11","800614","71.4","71.6","71.4","71.5"," ","0","71.1","2","71.5","9","12.12"
"9941  ","裕融  ","60065","20","1862401","31","31.1","31","31.1","+","0.15","31","13","31.1","2","9.09"
"9942  ","茂順  ","181121","62","6987320","38.8","38.95","38.5","38.95","+","0.15","38.55","14","38.95","10","8.95"
"9943  ","好樂迪","1229326","385","29591117","24","24.55","23.3","23.7","-","0.25","23.65","14","23.7","4","11.97"
"9944  ","新麗  ","80040","43","1176484","14.75","14.9","14.5","14.9","+","0.15","14.85","2","14.9","5","10.96"
"9945  ","潤泰新","931000","113","5689350","6.08","6.15","6.08","6.12","+","0.01","6.1","110","6.12","19","32.21"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

