

2008年07月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年07月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9902  ","台火  ","601195","241","6668113","10.7","11.3","10.6","11.3","+","0.7","11.2","11","11.3","35","0.00"
"9904  ","寶成  ","16718090","5048","464629976","27.1","28.25","27.1","27.65","+","0.85","27.65","20","27.7","82","9.98"
"9905  ","大華  ","442037","244","6590962","14.7","15.15","14.7","15.05","+","0.4","15.05","3","15.1","13","13.56"
"9906  ","欣巴巴","19000","5","30020","1.58","1.58","1.58","1.58","X","0","--","0","1.68","10","0.39"
"9907  ","統一實","10292175","2593","153414463","14.65","15.1","14.3","15.05","+","0.5","15","93","15.05","266","15.05"
"9908  ","大台北","551005","188","9535437","17.2","17.6","17","17.4","+","0.2","17.4","81","17.5","15","19.33"
"9910  ","豐泰  ","329105","163","6866683","20.5","21.05","20.5","20.8"," ","0","20.8","19","21","2","7.97"
"9911  ","櫻花  ","12606500","2454","150291600","11.5","12.1","11.5","11.9","+","0.55","11.9","122","11.95","36","10.53"
"9912  ","偉聯  ","69002","21","816422","11.6","12","11.6","12","+","0.15","11.8","5","12.1","2","8.7"
"9914  ","美利達","4624761","2176","336246496","71","73.5","70.3","73","+","3.9","72.9","1","73","16","12.07"
"9917  ","中保  ","664101","365","35770114","54.5","54.5","53.4","54.2","-","0.3","54","1","54.2","4","13.03"
"9918  ","欣天然","36050","28","855885","23.9","24","23.7","23.9"," ","0","23.8","1","24.05","5","17.45"
"9919  ","康那香","842345","256","14028950","16.25","17.1","16.05","17.1","+","0.8","17.1","1","17.15","20","18.39"
"9921  ","巨大  ","2689566","1463","243830450","87.5","92","87.3","90.7","+","4.2","90.6","1","90.7","6","14.54"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.38","31","0.00"
"9924  ","福興  ","747610","273","10758545","14.5","14.6","14.2","14.55","+","0.05","14.4","1","14.55","1","18.42"
"9925  ","新保  ","208270","108","6214254","29.8","29.95","29.55","29.6","-","0.2","29.55","3","29.9","10","11.13"
"9926  ","新海  ","41100","30","837268","20.3","21.5","20.1","20.9","+","0.3","20.9","5","21.25","1","12.29"
"9927  ","泰銘  ","1423783","817","59700560","40.8","42.3","40.8","42.25","+","2.25","42.2","20","42.25","14","5.59"
"9928  ","中視  ","476000","133","4131150","8.35","8.78","8.25","8.78","+","0.57","8.78","391","--","0","0.00"
"9929  ","秋雨  ","117350","39","382214","3.3","3.35","3.2","3.35","+","0.05","3.3","2","3.34","1","0.00"
"9930  ","中聯資","790200","359","38859337","48.6","49.8","48.55","49.2","+","0.7","49.2","3","49.4","10","11.26"
"9931  ","欣高  ","65000","26","1088000","16.9","16.9","16.3","16.55","-","0.35","16.5","11","16.9","4","17.8"
"9933  ","中鼎  ","1241051","588","28624482","22.9","23.35","22.65","23.3","+","0.3","23.25","2","23.3","10","10.13"
"9934  ","成霖  ","238689","122","6448640","27","27.4","26.8","27.4","+","0.35","27.1","6","27.4","11","9.75"
"9935  ","慶豐富","1306000","275","26727100","20.1","20.85","20","20.5","+","0.4","20.5","195","20.55","27","70.69"
"9937  ","全國  ","397615","189","9769104","24.2","25.6","23.9","25.6","+","1.2","25.2","9","25.6","5","15.33"
"9938  ","百和  ","5091835","1642","123058720","23.5","24.8","23.4","24.8","+","1.6","24.75","26","24.8","334","10.33"
"9939  ","宏全  ","2991097","1184","112618223","38","38.4","36.55","37.5"," ","0","37.4","8","37.5","49","18.12"
"9940  ","信義  ","130231","109","10485695","80.3","82","79.1","81.3","+","0.6","81.2","8","81.3","6","15.85"
"9941  ","裕融  ","43040","28","966550","22.3","22.5","22.15","22.5"," ","0","22.55","1","22.7","2","10.77"
"9942  ","茂順  ","58100","42","1954900","33.4","33.95","33.4","33.55","+","0.2","33.55","2","33.7","37","8.58"
"9943  ","好樂迪","12001","12","249171","20.6","21.7","20.5","21.7","+","0.75","20.65","5","21.7","3","18.55"
"9944  ","新麗  ","584962","199","16029204","27.3","27.9","27","27.7","+","0.9","27.6","3","27.7","7","2.56"
"9945  ","潤泰新","9550239","2925","266690186","28.3","28.3","27.65","28.25","-","0.05","28.1","11","28.25","36","18.83"
"9955  ","佳龍  ","262800","216","15606199","59","60.3","58.5","59.9","+","1.5","59.9","4","60","17","17.77"
"9958  ","世紀鋼","234912","92","2742370","11.5","11.8","11.45","11.8","+","0.4","11.8","53","11.85","8","10.09"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

