

2008年11月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年11月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9910  ","豐泰  ","227401","106","3466084","15.9","15.9","15","15","-","0.9","15","1","15.1","7","7.81"
"9911  ","櫻花  ","592279","194","4002899","6.85","6.9","6.66","6.68","-","0.42","6.68","3","6.69","10","9.15"
"9912  ","偉聯  ","52564","20","249677","4.9","4.9","4.64","4.85","-","0.13","4.85","2","4.87","2","0.00"
"9914  ","美利達","1613664","963","76455038","46","48.35","45.6","48","+","0.75","47.9","2","48","28","8.54"
"9917  ","中保  ","208050","160","8619800","41.6","42.1","41","41.7","-","2.2","41.4","5","41.7","3","12.05"
"9918  ","欣天然","4912","7","99756","20.65","20.65","20.3","20.45","-","0.3","20.3","1","20.5","4","16.49"
"9919  ","康那香","193021","90","2224942","11.5","11.65","11.4","11.6","-","0.3","11.6","11","11.65","1","13.18"
"9921  ","巨大  ","1642873","1184","134586713","80","82.9","78.8","82.9","+","3.9","82.5","13","82.9","6","10.44"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","","--","","0.00"
"9924  ","福興  ","88327","29","930265","10.75","10.75","10.4","10.5","-","0.25","10.5","26","10.6","5","131.25"
"9925  ","新保  ","318490","137","4304713","14","14","13.3","13.35","-","0.8","13.4","1","13.45","38","9.27"
"9926  ","新海  ","21001","12","378118","18","18.1","18","18","-","0.3","17.95","2","18","7","9.52"
"9927  ","泰銘  ","455200","164","6602280","14.7","14.9","14.3","14.45","-","0.45","14.35","20","14.45","4","6.82"
"9928  ","中視  ","275622","106","2009522","7.6","7.6","7.16","7.49","-","0.2","7.17","9","7.5","2","0.00"
"9929  ","秋雨  ","75003","18","149415","2.07","2.07","1.97","1.99","-","0.11","1.98","15","1.99","4","0.00"
"9930  ","中聯資","714171","364","21681022","29.8","31.3","29.75","30.45","-","1.35","30.45","2","30.75","2","6.44"
"9931  ","欣高  ","8000","5","119200","14.9","14.9","14.9","14.9","-","0.3","14.85","10","15.1","7","12.11"
"9933  ","中鼎  ","993395","397","20005400","20.5","20.5","19.7","20.15","-","0.65","20.15","9","20.2","5","7.93"
"9934  ","成霖  ","47438","38","656761","13.8","13.9","13.6","13.6","-","0.9","13.6","3","13.9","6","11.43"
"9935  ","慶豐富","452000","77","1658660","3.66","3.76","3.65","3.7","-","0.22","3.66","10","3.7","2","23.13"
"9937  ","全國  ","323016","78","6140704","19.1","19.3","18.7","19","-","0.4","19","9","19.1","2","14.39"
"9938  ","百和  ","551718","172","5832023","10.8","10.8","10.45","10.55","-","0.55","10.55","7","10.7","14","11.72"
"9939  ","宏全  ","1769958","717","50069412","28","28.8","27.8","28.1","-","0.75","28.1","10","28.2","9","8.24"
"9940  ","信義  ","336239","173","8933621","27","27","26.45","26.6","-","1.8","26.5","30","26.6","15","7.45"
"9941  ","裕融  ","97050","42","1509879","15.5","15.8","15.5","15.75","-","0.25","15.55","2","15.8","8","7.72"
"9942  ","茂順  ","199002","82","5230306","27.2","27.2","26","26.6","-","0.9","26.15","1","26.5","1","6.2"
"9943  ","好樂迪","175001","65","1910611","10.8","11","10.8","10.9","-","0.25","10.9","16","10.95","5","17.3"
"9944  ","新麗  ","225202","82","3013226","13.6","13.6","13.1","13.25","-","0.35","13.25","5","13.4","1","14.89"
"9945  ","潤泰新","4234988","1214","61253472","14.6","15.1","14.4","14.4","-","1.05","--","0","14.4","1,426","18.7"
"9955  ","佳龍  ","839692","547","28547837","33.15","34.95","33.15","34.1","+","0.95","34.1","2","34.15","1","12.05"
"9958  ","世紀鋼","184150","50","986091","5.43","5.43","5.35","5.36","-","0.39","--","0","5.36","19","6.62"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

