

2005年09月06日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年09月06日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9925  ","新保  ","1638831","218","32188036","19.6","19.75","19.4","19.6","+","0.2","19.6","43","19.7","40","10.32"
"9926  ","新海  ","19000","3","269000","14.2","14.2","14.15","14.15"," ","0","14.1","5","14.2","1","22.11"
"9927  ","泰銘  ","2007400","206","54919424","28","28","27.7","27.7","-","0.25","27.7","57","27.75","20","7.27"
"9928  ","中視  ","23000","5","240750","10.45","10.65","10.45","10.65","+","0.05","10.5","11","10.65","3","0.00"
"9929  ","秋雨  ","125221","35","620297","5.02","5.02","4.88","4.88","+","0.02","4.88","2","4.89","3","0.00"
"9930  ","中聯資","842190","335","24028116","27.9","29.4","27.6","28.8","+","1.2","28.65","2","28.8","2","9.11"
"9931  ","欣高  ","121","2","1304","--","--","--","--"," ","0","10.95","2","11.25","4","17.22"
"9933  ","中鼎  ","494000","134","8706750","17.5","17.75","17.5","17.6","-","0.05","17.6","58","17.65","193","14.92"
"9934  ","成霖  ","119600","69","3523079","29.7","29.9","29.15","29.5","-","0.2","29.3","1","29.5","5","29.5"
"9935  ","慶豐富","269118","90","2587016","9.7","9.7","9.51","9.69","-","0.01","9.52","3","9.69","3","7.88"
"9937  ","全國  ","409007","47","10197818","24.95","25","24.9","24.95","-","0.05","24.95","54","25","22","14.85"
"9938  ","百和  ","1067005","321","21770302","20.95","20.95","20.15","20.35","-","0.6","20.3","4","20.35","2","11.5"
"9939  ","宏全  ","1146182","467","26676376","23","23.8","22.65","23.75","+","1.1","23.7","6","23.75","20","11.64"
"9940  ","信義  ","221310","149","12670023","57","58","56.9","57"," ","0","56.8","6","57","355","11.56"
"9941  ","裕融  ","14000","9","409000","29.3","29.3","29.2","29.2","-","0.1","29.2","5","29.25","10","8.69"
"9942  ","茂順  ","143142","74","4275717","29.85","30.1","29.65","29.8","-","0.05","29.65","4","29.85","5","9.77"
"9943  ","好樂迪","203000","79","4883950","24.1","24.35","23.8","23.9","+","0.2","23.8","9","24","3","9.88"
"9944  ","新麗  ","87502","38","1498187","17.1","17.15","17","17.15","+","0.05","17.05","1","17.1","3","15.31"
"9945  ","潤泰新","4684280","485","35453490","7.57","7.57","7.51","7.57","+","0.49","7.57","1,938","--","0","30.28"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

