

2005年12月12日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月12日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9930  ","中聯資","385000","143","9625350","25.2","25.3","24.9","25","-","0.2","24.95","15","25","236","7.33"
"9931  ","欣高  ","1000","1","11400","11.4","11.4","11.4","11.4","X","0","11.45","32","11.85","1","15.62"
"9933  ","中鼎  ","1592848","268","21594491","13.65","13.8","13.45","13.7","-","0.1","13.65","16","13.7","52","11.42"
"9934  ","成霖  ","2130050","206","55987663","26.3","27.2","25.5","27.2","+","0.8","27.15","11","27.2","27","25.9"
"9935  ","慶豐富","649220","171","5800111","9.16","9.2","8.68","9.2","+","0.05","9.15","15","9.2","1","11.79"
"9937  ","全國  ","295273","53","6940082","23.5","23.55","23.4","23.5","-","0.05","23.5","62","23.6","15","15.99"
"9938  ","百和  ","153686","67","2913698","19.15","19.15","18.85","18.95","-","0.1","18.9","35","18.95","2","10.03"
"9939  ","宏全  ","1657414","534","37077377","21.95","22.75","21.95","22.4","+","0.5","22.35","29","22.4","18","12.8"
"9940  ","信義  ","78001","70","4193752","53.4","54","53.4","53.7","+","0.6","53.7","29","53.8","4","10.13"
"9941  ","裕融  ","75473","38","2050447","27.2","27.35","27.1","27.3","+","0.1","27.2","14","27.3","5","8.69"
"9942  ","茂順  ","147025","57","4497564","30.7","30.8","30.4","30.7","-","0.05","30.7","12","30.85","5","11.16"
"9943  ","好樂迪","13585","11","278303","20.3","20.6","20.3","20.5","-","0.3","20.5","5","20.6","1","10.62"
"9944  ","新麗  ","57050","20","885571","15.45","15.6","15.45","15.5"," ","0","15.45","2","15.5","33","10.76"
"9945  ","潤泰新","2695000","456","21342150","7.82","8","7.77","7.95","+","0.22","7.95","12","7.96","75","15.29"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

