

2006年04月11日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年04月11日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9930  ","中聯資","228569","56","5952894","26.1","26.15","26","26.15","+","0.05","26","19","26.15","8","7.67"
"9931  ","欣高  ","5000","1","68500","13.7","13.7","13.7","13.7"," ","0","13.7","18","14","12","18.77"
"9933  ","中鼎  ","910632","275","15361131","17","17","16.8","16.85"," ","0","16.85","74","16.9","122","14.04"
"9934  ","成霖  ","593519","202","14785375","24.7","25.1","24.6","25.1","+","0.5","25","27","25.1","22","23.9"
"9935  ","慶豐富","200452","40","1773484","8.77","8.86","8.77","8.86"," ","0","8.78","6","8.86","91","11.66"
"9937  ","全國  ","750937","91","18809575","24.95","25.2","24.9","25.2","+","0.35","25.15","204","25.2","3","17.26"
"9938  ","百和  ","1317238","327","25858988","20","20","19.45","19.6","-","0.4","19.55","358","19.6","123","10.37"
"9939  ","宏全  ","1401625","356","33129745","24.2","24.2","23.3","23.85","-","0.05","23.8","12","23.85","35","13.63"
"9940  ","信義  ","57900","58","3507200","61","61","60.3","60.5","-","0.4","60.5","8","60.9","4","11.42"
"9941  ","裕融  ","59480","40","1595514","26.85","26.9","26.75","26.8","-","0.1","26.8","10","26.9","21","8.54"
"9942  ","茂順  ","61040","38","1935290","31.8","32","31.25","31.4","-","0.4","31.3","5","31.6","7","11.42"
"9943  ","好樂迪","10056739","83","214185142","20.8","21.3","20.6","21.3","+","0.45","20.75","3","21.3","3","11.04"
"9944  ","新麗  ","1182347","349","20984321","17.35","18.05","17.35","17.8","+","0.65","17.8","27","17.95","5","12.36"
"9945  ","潤泰新","10850734","1442","96852564","8.5","9.04","8.5","9.04","+","0.59","9.04","1,965","--","0","17.06"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

