

2006年12月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年12月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9931  ","欣高  ","66000","20","876650","13.1","13.5","13","13.5","+","0.6","13.5","7","13.6","2","13.37"
"9933  ","中鼎  ","1816262","548","44068376","24.3","24.4","24.05","24.3","+","0.3","24.2","74","24.3","21","17.11"
"9934  ","成霖  ","746726","278","30165418","40.5","41.3","39.2","39.5","-","1","39.5","6","39.9","3","19.85"
"9935  ","慶豐富","369034","81","2929170","7.9","8.05","7.88","7.9","-","0.03","7.9","18","7.99","5","49.38"
"9937  ","全國  ","483709","101","11987540","24.75","24.9","24.7","24.7","-","0.25","24.7","50","24.85","20","13.65"
"9938  ","百和  ","3617387","708","87197121","23.75","24.35","23.5","24.25","+","0.75","24.1","35","24.25","19","12.76"
"9939  ","宏全  ","2914385","800","78399876","26.85","27.2","26.6","26.9","+","0.6","26.8","14","26.9","13","17.13"
"9940  ","信義  ","23800","19","2094840","88","88.5","88","88"," ","0","88.1","3","88.5","13","14.67"
"9941  ","裕融  ","65000","24","1316700","20.3","20.35","20.2","20.2","-","0.1","20.15","4","20.25","2","15.66"
"9942  ","茂順  ","629991","267","24150759","37.3","39","37.15","38.8","+","1.65","38.7","8","38.8","5","10.72"
"9943  ","好樂迪","40000","27","779350","19.2","19.8","19.15","19.6","+","0.45","19.45","5","19.75","2","33.22"
"9944  ","新麗  ","2806053","687","76843555","26.7","28","26.7","28","+","1.4","27.9","16","28","51","8.19"
"9945  ","潤泰新","10332224","2458","288622679","27.9","28.3","27.6","27.6","+","0.2","27.6","55","27.8","32","15.51"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

