

2006年06月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9934  ","成霖  ","141547","59","4443460","30.85","31.6","30.85","31.4","-","0.05","31.3","1","31.4","21","21.07"
"9935  ","慶豐富","149490","60","1277731","8.69","8.7","8.31","8.35","-","0.44","8.32","11","8.46","9","19.88"
"9937  ","全國  ","64614","38","1616084","25","25.2","24.95","25.1","+","0.1","24.95","9","25.1","5","17.19"
"9938  ","百和  ","696100","227","16620069","24.1","24.1","23.6","23.8","-","0.3","23.75","10","23.8","11","10.67"
"9939  ","宏全  ","4159461","1176","111983559","26.1","27.35","26.05","26.6","+","0.05","26.6","6","26.8","32","16.73"
"9940  ","信義  ","88020","46","7178014","82","82","81","81.5","-","0.5","81.5","51","81.7","53","13.38"
"9941  ","裕融  ","267483","130","6887342","26.2","26.2","25.35","25.45","-","0.75","25.45","5","25.55","10","11.21"
"9942  ","茂順  ","61000","31","2055050","34","34.1","33.3","33.95","-","0.05","33.9","2","33.95","17","12.53"
"9943  ","好樂迪","50251","29","1087857","21.9","22","21.5","21.55","+","0.05","21.6","1","21.8","3","12.6"
"9944  ","新麗  ","251032","108","5139164","20.7","21.1","20.05","20.75","-","0.5","20.5","5","20.75","3","5.85"
"9945  ","潤泰新","14414833","2391","225716882","15.5","16","15.15","15.5","-","0.55","15.5","143","15.55","1","26.27"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

