

2008年03月04日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年03月04日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9105  ","泰金寶","12612430","2092","100160834","7.94","8.07","7.85","7.88","X","0","7.88","45","7.89","12","0.00"
"9902  ","台火  ","3651186","942","61464960","16.85","16.85","16.25","16.85","+","1.1","16.85","1,366","--","0","0.00"
"9904  ","寶成  ","7428560","2133","203184200","27.1","27.6","27.1","27.45","+","0.75","27.45","152","27.5","273","15.87"
"9905  ","大華  ","401200","190","5937083","14.8","14.95","14.6","14.8","+","0.1","14.75","4","14.8","19","15.58"
"9906  ","欣巴巴","75817","16","115966","1.53","1.54","1.46","1.54","+","0.09","1.47","7","1.54","23","0.75"
"9907  ","統一實","19399767","4768","296135668","15.1","15.55","15","15.3","+","0.4","15.3","91","15.35","100","17.39"
"9908  ","大台北","2853681","463","50590216","17.5","18","17.5","17.65","+","0.15","17.65","18","17.8","30","17.48"
"9910  ","豐泰  ","644658","302","15338406","23.6","24","23.25","24","+","0.4","23.85","15","24","11","11.21"
"9911  ","櫻花  ","7816760","1780","99505109","12.7","13","12.5","12.65"," ","0","12.6","13","12.65","258","17.57"
"9912  ","偉聯  ","56034","33","710640","12.85","12.95","12.35","12.95","+","0.3","12.7","8","12.95","10","10.44"
"9914  ","美利達","1976122","960","114166685","56.7","58.4","56.5","58","+","2","57.9","6","58","29","10.47"
"9917  ","中保  ","682722","409","37141178","53.1","55.4","53","55.4","+","1.6","55.4","11","55.5","11","14.46"
"9918  ","欣天然","34540","26","816690","23.65","23.8","23.5","23.8","+","0.35","23.45","1","23.8","1","12.8"
"9919  ","康那香","1229281","324","21430400","16.65","17.8","16.65","17.8","+","1.15","17.8","2,247","--","0","24.38"
"9921  ","巨大  ","1242073","635","87657283","69.5","71.3","69.5","71.2","+","1.7","71.2","43","71.3","2","12.88"
"9922  ","優美  ","15376","6","15345","1","1","1","1","+","0.04","1","16","1.02","12","0.00"
"9924  ","福興  ","415170","165","7449883","17.7","18.05","17.7","17.85","+","0.15","17.85","18","17.95","1","7.73"
"9925  ","新保  ","387549","241","10981545","28.1","28.7","28","28.7","+","0.6","28.65","18","28.7","1","11.76"
"9926  ","新海  ","42133","27","789573","18.85","19","18.6","19","+","0.15","18.65","1","19","6","11.88"
"9927  ","泰銘  ","1449680","817","89500931","61.4","62.4","61.2","61.3","+","0.3","61.3","10","61.5","10","8.54"
"9928  ","中視  ","4397658","1407","87702210","20.4","20.4","19.4","19.85","+","0.05","19.85","1","20","17","0.00"
"9929  ","秋雨  ","676744","105","2384028","3.5","3.59","3.5","3.5","-","0.03","3.5","15","3.57","2","0.00"
"9930  ","中聯資","901182","403","32563252","36.2","36.65","35.55","36"," ","0","35.9","1","36","3","14.06"
"9931  ","欣高  ","7002","8","114332","16.2","16.5","16.2","16.5","+","0.5","16.1","4","16.5","1","29.46"
"9933  ","中鼎  ","1856306","642","45512275","24.6","24.8","24.2","24.55","-","0.05","24.55","38","24.6","3","13.79"
"9934  ","成霖  ","374560","219","12198775","31.7","33","31.6","32.7","+","0.8","32.6","1","32.7","9","12.72"
"9935  ","慶豐富","3308654","871","81971870","25.5","25.5","23.85","24.8","-","0.4","24.8","220","24.9","11","26.67"
"9937  ","全國  ","1847610","677","55483809","29.3","30.8","29.1","30.3","+","1","30.3","23","30.35","4","13.12"
"9938  ","百和  ","2511040","1065","87666950","33.9","35.75","33.7","35.1","+","1.6","35.1","6","35.25","20","13.4"
"9939  ","宏全  ","3355295","1341","100149224","29.3","30.25","28.8","30","+","1","29.95","38","30","86","18.52"
"9940  ","信義  ","309537","149","32440922","101.5","106","100","106","+","6.5","106","56","--","0","20.08"
"9941  ","裕融  ","191399","79","4134428","21.7","21.8","21.4","21.65","-","0.05","21.6","60","21.65","15","9.62"
"9942  ","茂順  ","121148","53","4480910","37.7","37.7","36.85","36.9","-","0.05","36.85","2","36.9","49","9.74"
"9943  ","好樂迪","53001","40","1064170","20","20.25","19.85","20.25","+","0.45","20.1","8","20.25","2","69.83"
"9944  ","新麗  ","466961","258","14820317","30.95","32.45","30.9","31.55","+","0.6","31.55","11","31.85","3","3.03"
"9945  ","潤泰新","15106951","4545","543522625","34.9","36.6","34.9","35.85","+","0.95","35.85","24","35.9","4","17.49"
"9955  ","佳龍  ","4294659","2543","367681215","84.5","87.5","83.3","84.9","+","2.4","84.9","4","85","14","30.99"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

