

2006年01月10日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年01月10日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9922  ","優美  ","31000","7","11160","0.36","0.37","0.34","0.34","-","0.01","0.34","6","--","0","0.00"
"9924  ","福興  ","269526","159","9668527","36.15","36.3","35.7","36.25","+","0.1","35.9","29","36.25","4","4.87"
"9925  ","新保  ","640424","201","14838002","23.3","23.3","22.95","23.2","-","0.05","23.2","7","23.25","11","11.49"
"9926  ","新海  ","16329","5","226792","13.9","13.9","13.9","13.9","-","0.1","13.85","5","13.95","2","17.16"
"9927  ","泰銘  ","1020500","381","23634900","23.1","23.5","22.85","23.5","+","0.45","23.5","15","23.55","17","7.14"
"9928  ","中視  ","186334","48","1968905","10.55","10.8","10.5","10.6","+","0.05","10.6","3","10.75","12","0.00"
"9929  ","秋雨  ","115472","37","441375","3.84","3.84","3.81","3.82"," ","0","3.82","29","3.85","10","0.00"
"9930  ","中聯資","1230569","339","32345728","25.8","26.75","25.8","26.5","+","0.7","26.5","5","26.6","25","7.77"
"9931  ","欣高  ","1000","1","12350","12.35","12.35","12.35","12.35","+","0.35","11.95","11","12.3","1","16.92"
"9933  ","中鼎  ","893324","169","11968705","13.4","13.5","13.35","13.35","-","0.05","13.35","125","13.4","500","11.13"
"9934  ","成霖  ","379399","148","11156547","30","30","29.15","29.4","-","0.5","29.15","4","29.5","12","28"
"9935  ","慶豐富","264965","67","2323273","8.7","8.83","8.69","8.8","+","0.04","8.8","14","8.81","2","11.28"
"9937  ","全國  ","118341","53","2793027","23.6","23.65","23.55","23.65","-","0.05","23.65","7","23.75","6","16.09"
"9938  ","百和  ","3253596","653","68416839","20.6","21.35","20.5","20.95","+","0.55","20.95","7","21","30","11.08"
"9939  ","宏全  ","1284209","361","28773464","22.3","22.55","22.2","22.3","+","0.15","22.25","69","22.3","196","12.74"
"9940  ","信義  ","110027","73","6288321","57.4","57.6","57","57","-","0.4","57","3","57.3","8","10.75"
"9941  ","裕融  ","60625","48","1692858","28","28","27.8","27.85","+","0.05","27.85","4","27.9","3","8.87"
"9942  ","茂順  ","272323","119","8767732","32","32.8","31.7","32.6","+","0.35","32.5","1","32.6","1","11.85"
"9943  ","好樂迪","10500","11","225774","21.7","21.7","21.45","21.45","-","0.15","21.45","2","21.5","5","11.11"
"9944  ","新麗  ","158829","69","2605784","16.5","16.5","16.3","16.3","-","0.2","16.3","21","16.4","4","11.32"
"9945  ","潤泰新","2283892","261","17263467","7.66","7.69","7.5","7.51","-","0.11","7.51","24","7.52","3","14.44"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

