

2008年11月28日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年11月28日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9904  ","寶成  ","12529109","3389","188761389","14.75","15.25","14.6","15.25","+","0.45","15.25","9","15.3","260","6.81"
"9905  ","大華  ","145076","55","1816314","12.6","12.6","12.45","12.5"," ","0","12.5","1","12.55","15","8.22"
"9906  ","欣巴巴","26319","8","27412","0.97","1.11","0.97","1.1","+","0.06","0.97","1","1.1","40","12.22"
"9907  ","統一實","8737950","1889","95427060","10.8","11.2","10.7","10.9"," ","0","10.9","44","10.95","13","8.01"
"9908  ","大台北","350829","133","3923874","11.4","11.4","11.1","11.1","-","0.2","11.1","62","11.2","84","13.06"
"9910  ","豐泰  ","79000","24","1233400","15.9","16.15","15.45","15.45","-","0.45","15.55","1","15.6","3","8.05"
"9911  ","櫻花  ","3327195","933","25940996","7.5","7.97","7.5","7.97","+","0.52","7.95","21","7.97","225","10.92"
"9912  ","偉聯  ","6100","6","26302","4.35","4.35","4.28","4.28","+","0.08","4.09","1","4.25","15","0.00"
"9914  ","美利達","1731378","994","77199557","45.5","45.9","44.1","44.55","-","0.95","44.55","1","44.6","17","7.93"
"9917  ","中保  ","382535","323","16558307","43.1","44.5","42.6","43.4","-","0.6","43.35","2","43.4","1","12.54"
"9918  ","欣天然","10044","10","202958","20.5","20.5","20","20.1","-","0.4","20","1","20.3","2","16.21"
"9919  ","康那香","1142045","462","15517612","13.75","14.1","13.25","13.7","-","0.05","13.6","2","13.7","12","15.57"
"9921  ","巨大  ","1561356","1098","127483459","84.4","84.4","80.2","82.5","-","1.9","80.6","3","82.5","1","10.39"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.71","20","0.00"
"9924  ","福興  ","29988","12","356158","11.8","12.05","11.8","11.9","+","0.15","11.85","2","11.9","1","148.75"
"9925  ","新保  ","174961","66","2295189","13.05","13.4","13","13.05","-","0.05","13.05","1","13.1","23","9.06"
"9926  ","新海  ","19101","12","338677","17.7","17.8","17.6","17.8","+","0.2","17.8","2","17.9","1","9.42"
"9927  ","泰銘  ","759564","256","10398718","13.7","13.7","13.6","13.7","+","0.85","13.7","322","--","0","6.46"
"9928  ","中視  ","142354","52","957298","6.98","6.98","6.64","6.71","-","0.05","6.7","5","6.84","16","0.00"
"9929  ","秋雨  ","43600","12","81268","1.86","1.9","1.85","1.87","-","0.04","1.88","20","1.9","6","0.00"
"9930  ","中聯資","370471","252","11080964","30.15","30.4","29.6","29.85","-","0.3","29.8","14","29.9","30","6.31"
"9931  ","欣高  ","11000","4","161800","14.8","14.8","14.7","14.7","-","0.3","14.7","7","14.8","1","11.95"
"9933  ","中鼎  ","3145155","1061","73403341","23.5","23.8","23.1","23.6","-","0.35","23.5","20","23.6","19","9.29"
"9934  ","成霖  ","76739","45","1021776","13.1","13.45","13","13.4","+","0.3","13.2","10","13.4","1","11.26"
"9935  ","慶豐富","463963","121","1669034","3.66","3.7","3.52","3.57","-","0.07","3.54","14","3.57","3","22.31"
"9937  ","全國  ","283747","71","5665239","19.85","20.15","19.85","20","+","0.1","19.95","6","20","12","15.15"
"9938  ","百和  ","524321","215","5446972","10.65","10.65","10.15","10.3","-","0.35","10.25","10","10.3","5","11.44"
"9939  ","宏全  ","1597442","651","46636917","29.5","29.7","28.8","28.9","-","0.6","28.9","7","28.95","16","8.48"
"9940  ","信義  ","489240","321","12167230","25","25.5","24.3","24.5","-","0.2","24.4","17","24.5","25","6.86"
"9941  ","裕融  ","27000","17","424500","15.9","15.9","15.6","15.7","-","0.15","15.55","7","15.75","1","7.7"
"9942  ","茂順  ","33001","30","888578","27.3","27.3","26.7","26.85","-","0.45","26.7","2","26.85","2","6.26"
"9943  ","好樂迪","830250","104","10128150","12.2","12.3","12.1","12.3"," ","0","12.25","145","12.3","5","19.52"
"9944  ","新麗  ","95349","34","1280791","13.6","13.6","13.25","13.35","-","0.25","13.25","3","13.4","14","15"
"9945  ","潤泰新","6397607","2030","109397333","17.3","17.6","16.6","16.7","-","0.6","16.7","4","16.75","20","21.69"
"9955  ","佳龍  ","257300","172","7882228","30.8","31.2","30.4","30.8","+","0.2","30.75","10","30.8","1","10.88"
"9958  ","世紀鋼","65300","30","353083","5.45","5.48","5.35","5.48","+","0.04","5.45","1","5.49","11","6.77"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

