

2004年10月26日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2004年10月26日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9939  ","宏全  ","2265340","580","54430421","24.9","24.9","23.3","23.3","-","1.6","23.3","22","23.5","94","9.25"
"9940  ","信義  ","58210","42","3621372","63","63","62","62.5","-","1.5","62","12","62.5","4","11.14"
"9941  ","裕融  ","127806","36","3715094","29.3","29.3","29","29.2","-","0.1","29","29","29.2","4","9.67"
"9942  ","茂順  ","490078","187","20673428","42.6","42.9","41.5","42.2","-","0.7","42.1","10","42.2","7","10.79"
"9943  ","好樂迪","33000","16","591800","18","18","17.8","17.9","-","0.1","17.7","6","17.9","2","38.09"
"9944  ","新麗  ","335000","39","7264200","21.7","21.9","21.3","21.3","-","0.4","21.3","14","21.4","13","9.95"
"9945  ","潤泰新","11296774","1373","74906244","6.55","6.8","6.4","6.55","-","0.05","6.55","9","6.6","433","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

