

2008年10月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年10月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9917  ","中保  ","175024","89","6713866","38.35","38.4","38.35","38.35","-","1.35","--","0","38.35","76","9.56"
"9918  ","欣天然","33746","24","686417","20.3","20.9","20.25","20.5","X","0","20.4","1","20.6","7","16.53"
"9919  ","康那香","910025","155","10500337","11.2","11.8","11.2","11.6"," ","0","11.5","5","11.6","52","13.03"
"9921  ","巨大  ","1179114","453","79900901","67.6","69.5","67.6","67.6","-","2.4","--","0","67.6","159","10.3"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.77","31","26.33"
"9924  ","福興  ","212037","25","2106788","10","10","9.9","9.9","-","0.35","--","0","9.9","165","90"
"9925  ","新保  ","111502","55","1705705","15.3","15.5","15.1","15.15","-","0.45","15.25","8","15.45","9","8.1"
"9926  ","新海  ","169000","38","3135000","18.5","19","18.45","18.45","-","0.65","--","0","18.45","19","9.66"
"9927  ","泰銘  ","534278","224","8845613","16.55","16.85","16.45","16.45","-","0.55","16.45","32","16.5","2","3.39"
"9928  ","中視  ","907391","262","6103326","6.72","6.75","6.55","6.75","+","0.44","6.75","610","--","0","0.00"
"9929  ","秋雨  ","31000","5","64790","2.09","2.09","2.09","2.09","-","0.07","--","0","2.09","95","0.00"
"9930  ","中聯資","215320","89","6416535","29.8","29.8","29.8","29.8","-","1.05","--","0","29.8","423","6.49"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","14.2","1","14.45","2","15.37"
"9933  ","中鼎  ","1501030","457","29659786","19.15","20.1","19.15","20","+","0.2","19.95","5","20","23","7.6"
"9934  ","成霖  ","194916","55","2943380","15.1","15.15","15.1","15.1","-","0.5","--","0","15.1","55","9.5"
"9935  ","慶豐富","60052","14","257022","4.28","4.28","4.28","4.28","-","0.15","--","0","4.28","854","20.38"
"9937  ","全國  ","245500","122","4330575","17.5","18","17.5","18","-","0.1","18","38","18.05","2","12.5"
"9938  ","百和  ","203392","105","2319668","11.4","11.5","11.4","11.4","-","0.4","--","0","11.4","131","7.92"
"9939  ","宏全  ","1518786","635","35329199","22.9","23.8","22.9","23.8","+","0.1","23.75","1","23.8","6","9.02"
"9940  ","信義  ","216453","97","7472377","34.5","35.5","34.5","35","-","0.7","34.5","2","35","9","8.12"
"9941  ","裕融  ","247100","97","4144540","16.7","17.05","16.7","16.75","-","0.55","16.7","12","16.8","8","8.05"
"9942  ","茂順  ","97314","47","2623028","26.55","27.4","26.55","27.25","-","0.25","27","1","27.4","6","6.41"
"9943  ","好樂迪","70000","23","987000","14","15","14","15","+","0.5","14.4","2","15.2","2","7.11"
"9944  ","新麗  ","167049","59","2284517","13.8","13.95","13.6","13.6","-","0.45","13.6","25","13.7","3","1.33"
"9945  ","潤泰新","116105","36","1573221","13.55","13.55","13.55","13.55","-","0.45","--","0","13.55","2,272","16.52"
"9955  ","佳龍  ","197331","147","7505506","37.95","38.6","37.95","37.95","-","1.35","--","0","37.95","6","12.69"
"9958  ","世紀鋼","6060","5","37962","6.26","6.26","6.26","6.26","-","0.22","--","0","6.26","120","6.96"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

