

2006年09月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年09月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9939  ","宏全  ","2954605","872","61522160","21.7","22","20.3","20.9","-","0.8","20.85","1","20.9","3","11.48"
"9940  ","信義  ","47648","46","3748544","79.2","79.2","78.1","78.6","-","0.6","78.6","18","79.4","3","13.96"
"9941  ","裕融  ","207000","79","3613650","18.25","18.25","17","18.1","-","0.15","18.1","15","18.2","22","10.71"
"9942  ","茂順  ","63100","33","2043914","32.5","32.5","32.3","32.35","-","0.25","32.35","2","32.4","3","8.96"
"9943  ","好樂迪","69000","29","1250900","18.05","18.5","18","18.2","+","0.15","18.1","13","18.15","2","17.84"
"9944  ","新麗  ","451204","141","9086472","20.7","20.75","19.8","20.2","-","0.5","19.95","5","20.2","14","5.29"
"9945  ","潤泰新","19377458","3958","360213254","19.3","19.3","17.95","18.3","-","1","18.3","1","18.35","67","9.58"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

