

2008年02月19日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年02月19日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9911  ","櫻花  ","3099204","720","33747623","10.75","11.05","10.55","10.95","+","0.35","10.95","3","11","156","15.21"
"9912  ","偉聯  ","30170","21","350812","11.7","11.8","11.3","11.4","+","0.15","11.4","2","11.75","7","9.19"
"9914  ","美利達","2090028","886","118268297","56","57.5","55.2","57.1","+","1.7","57.1","54","57.2","7","10.31"
"9915  ","億豐  ","446362","110","18117705","40.6","40.65","40.5","40.6"," ","0","40.6","52","40.65","35","13.4"
"9917  ","中保  ","339500","232","18225149","53.3","53.9","53.2","53.8","+","0.3","53.7","10","53.8","3","14.05"
"9918  ","欣天然","13000","6","300400","23.2","23.35","23.05","23.05"," ","0","23","60","23.35","1","12.39"
"9919  ","康那香","231010","105","3915270","17.15","17.2","16.7","17.2"," ","0","17.05","5","17.2","67","23.56"
"9921  ","巨大  ","895100","552","61321830","69","69.3","67.9","69","+","0.6","68.8","5","69","17","12.48"
"9922  ","優美  ","8000","3","6560","0.82","0.82","0.82","0.82","+","0.05","0.82","6","--","0","0.00"
"9924  ","福興  ","191968","104","3377179","17.7","17.8","17.35","17.8","+","0.15","17.7","6","17.8","9","7.71"
"9925  ","新保  ","767041","157","21565348","28.25","28.35","27.3","27.95","-","0.25","27.95","5","28.05","2","11.45"
"9926  ","新海  ","4137","5","77298","18.85","18.85","18.6","18.6","-","0.15","18.55","1","18.8","3","11.63"
"9927  ","泰銘  ","1615123","608","86409077","53.5","53.5","53.5","53.5","-","4","--","0","53.5","2,539","7.45"
"9928  ","中視  ","842812","258","14220930","16.8","17.05","16.8","16.85","+","0.05","16.85","4","16.9","59","0.00"
"9929  ","秋雨  ","248130","65","781391","3.07","3.22","3.07","3.18","+","0.05","3.16","4","3.18","11","0.00"
"9930  ","中聯資","134363","70","4516609","33.6","33.9","33.35","33.7","+","0.35","33.5","7","33.7","5","13.16"
"9931  ","欣高  ","10000","4","159200","15.8","16","15.8","16","X","0","16.1","1","16.4","2","28.57"
"9933  ","中鼎  ","1815444","516","41816763","23","23.25","22.6","22.9","+","0.05","22.9","1","22.95","19","12.87"
"9934  ","成霖  ","407107","193","12194912","30.5","30.5","29.7","29.85","-","0.1","29.85","1","30","4","11.61"
"9935  ","慶豐富","969933","197","18641010","19.35","19.35","19.1","19.35"," ","0","19.2","109","19.35","141","20.81"
"9937  ","全國  ","598250","251","16576700","27.5","28.1","27.2","27.8","+","0.65","27.7","4","27.8","16","12.03"
"9938  ","百和  ","864628","410","27520028","31.2","32.2","31.2","31.9","+","0.75","31.85","6","31.9","7","12.18"
"9939  ","宏全  ","1454895","632","41953081","29","29.05","28.5","28.7","+","0.1","28.7","10","28.75","19","17.72"
"9940  ","信義  ","54216","42","5339052","98","100","97.4","97.4","+","0.3","97","1","98.4","1","18.45"
"9941  ","裕融  ","23000","16","468850","20.3","20.5","20.3","20.4","+","0.1","20.35","1","20.4","8","9.07"
"9942  ","茂順  ","250099","105","9225323","37.4","37.55","36.5","36.5"," ","0","36.45","7","36.5","192","9.63"
"9943  ","好樂迪","31000","23","604100","19.6","19.6","19.4","19.55","+","0.05","19.5","4","19.6","2","67.41"
"9944  ","新麗  ","373699","167","11147077","30","30.1","29.6","29.9","+","0.1","29.85","1","29.95","2","2.87"
"9945  ","潤泰新","16486482","4487","542090170","32.2","33.35","31.6","33.35","+","2.15","33.35","9,357","--","0","16.27"
"9955  ","佳龍  ","2779992","1401","205541691","72.8","75.3","71.6","75.3","+","4.9","75.3","2,499","--","0","27.48"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

