

2006年02月14日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年02月14日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9926  ","新海  ","10608","5","147980","13.95","13.95","13.95","13.95"," ","0","13.95","4","14","1","17.22"
"9927  ","泰銘  ","2091022","572","50279416","24.05","24.85","23.6","23.8","-","0.7","23.8","47","23.95","3","7.23"
"9928  ","中視  ","121573","45","1228985","10.05","10.2","10.05","10.2","+","0.05","10.1","32","10.2","3","0.00"
"9929  ","秋雨  ","381021","76","1548001","4.1","4.18","4.02","4.02","-","0.08","4.02","1","4.07","6","0.00"
"9930  ","中聯資","76885","35","1952351","25.4","25.45","25.35","25.4"," ","0","25.4","35","25.45","24","7.45"
"9931  ","欣高  ","18386","7","227908","12.4","12.4","12.4","12.4"," ","0","12.4","23","12.5","10","16.99"
"9933  ","中鼎  ","1309550","256","18723058","14.3","14.4","14.2","14.3","+","0.1","14.3","232","14.35","21","11.92"
"9934  ","成霖  ","250820","93","7033991","27.9","28.3","27.65","28.3","+","0.4","28.3","1","28.35","6","26.95"
"9935  ","慶豐富","233400","58","1983627","8.57","8.57","8.4","8.53","-","0.06","8.51","5","8.53","5","11.22"
"9937  ","全國  ","78556","39","1856858","23.65","23.75","23.6","23.65"," ","0","23.65","29","23.7","4","16.09"
"9938  ","百和  ","427283","137","9364717","21.85","22.05","21.8","22","+","0.15","21.95","1","22","15","11.64"
"9939  ","宏全  ","552970","203","12538071","22.9","22.95","22.5","22.6","-","0.35","22.6","30","22.85","1","12.91"
"9940  ","信義  ","65000","36","3783200","58.5","58.5","58","58","-","0.3","58","8","58.3","2","10.94"
"9941  ","裕融  ","67071","22","1840695","27.4","27.5","27.4","27.5"," ","0","27.45","35","27.5","9","8.76"
"9942  ","茂順  ","15000","12","435600","29.3","29.3","28.95","28.95","-","0.35","28.8","4","29","3","10.53"
"9943  ","好樂迪","2691568","114","54081053","20","20.2","19.85","20.1","+","0.25","20.1","22","20.2","2","10.41"
"9944  ","新麗  ","195312","38","3288079","16.9","16.9","16.7","16.7","-","0.15","16.65","10","16.7","4","11.6"
"9945  ","潤泰新","798043","144","5916581","7.47","7.5","7.34","7.34","-","0.09","7.34","4","7.42","8","14.12"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

