

2006年03月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年03月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9935  ","慶豐富","223342","47","1919816","8.62","8.63","8.53","8.63"," ","0","8.54","7","8.63","71","11.36"
"9937  ","全國  ","77850","24","1867426","23.9","24","23.9","24"," ","0","24","56","24.1","3","16.33"
"9938  ","百和  ","346942","103","7349437","21.15","21.4","21.05","21.15","+","0.25","21.15","44","21.2","7","11.19"
"9939  ","宏全  ","717823","247","15060345","20.9","21.2","20.9","21.15","+","0.25","21.15","16","21.2","8","12.09"
"9940  ","信義  ","20000","8","1138100","56.5","57","56.5","56.6","+","0.1","56.6","3","56.9","1","10.68"
"9941  ","裕融  ","97422","47","2628507","27","27.05","26.95","26.95","-","0.1","26.95","14","27","13","8.58"
"9942  ","茂順  ","43200","34","1236379","28.65","28.65","28.6","28.6","-","0.05","28.55","8","28.7","20","10.4"
"9943  ","好樂迪","248102","45","5201771","21.15","21.15","20.95","20.95","-","0.2","20.95","15","21.1","5","10.85"
"9944  ","新麗  ","304040","65","5017050","16.5","16.55","16.3","16.45","-","0.05","16.45","3","16.5","14","11.42"
"9945  ","潤泰新","953800","110","7062522","7.44","7.44","7.39","7.4","+","0.02","7.4","60","7.41","20","14.23"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

