

2008年10月20日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年10月20日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9907  ","統一實","2611367","802","29351046","11.3","11.5","11.05","11.5","+","0.15","11.5","11","11.55","23","9.83"
"9908  ","大台北","6230024","102","81307712","13.3","13.3","13.05","13.05","-","0.45","13.05","18","13.15","5","20.39"
"9910  ","豐泰  ","159000","96","2630000","16.45","16.95","16.45","16.95","-","0.05","16.8","10","16.95","2","7.15"
"9911  ","櫻花  ","527068","200","3584011","6.96","7","6.64","6.96","+","0.14","6.96","27","6.99","7","7.73"
"9912  ","偉聯  ","55609","24","311598","5.56","5.68","5.49","5.68"," ","0","5.68","2","5.79","5","4.51"
"9914  ","美利達","967640","426","37492969","38.7","39.35","38.6","39.3","-","0.7","39.2","3","39.3","10","6.5"
"9917  ","中保  ","340396","133","13716454","41.9","41.9","40.05","40.7","-","0.8","40.7","1","41.35","8","10.15"
"9918  ","欣天然","68000","18","1412600","20.75","21.2","20.75","20.75","-","0.75","20.8","2","21.1","7","16.73"
"9919  ","康那香","70223","33","796273","11.3","11.55","11.1","11.55","+","0.05","11.55","5","11.6","7","12.98"
"9921  ","巨大  ","212345","129","13568839","63.9","63.9","63.9","63.9","-","2.3","--","0","63.9","758","9.74"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.81","6","27"
"9924  ","福興  ","123000","12","1273600","10.4","10.45","10.25","10.45","-","0.15","10.4","10","10.45","2","95"
"9925  ","新保  ","224873","196","3250274","14.8","15.1","14.35","14.85"," ","0","14.4","6","14.95","2","7.94"
"9926  ","新海  ","35628","23","665266","18.5","18.8","18.35","18.65","+","0.15","18.2","2","18.65","6","9.76"
"9927  ","泰銘  ","264775","153","4389382","17","17","16.35","16.7"," ","0","16.7","7","16.75","1","3.44"
"9928  ","中視  ","56450","28","327994","5.9","5.9","5.73","5.88"," ","0","5.82","11","5.88","8","0.00"
"9929  ","秋雨  ","137000","20","310940","2.3","2.31","2.25","2.25","-","0.08","--","0","2.25","49","0.00"
"9930  ","中聯資","210741","126","6738812","31.95","32.2","31.95","32","-","1.1","32","3","32.15","4","6.97"
"9931  ","欣高  ","95000","12","1348200","14.2","14.2","14.1","14.1","-","0.3","14.1","9","14.3","5","14.84"
"9933  ","中鼎  ","1405279","452","26058668","18.45","19.1","18.45","19.1"," ","0","19.05","17","19.2","27","7.26"
"9934  ","成霖  ","102926","58","1612869","15.6","16","15.55","16","-","0.05","15.6","2","16","25","10.06"
"9935  ","慶豐富","78000","22","364260","4.67","4.67","4.67","4.67","-","0.16","--","0","4.67","126","22.24"
"9937  ","全國  ","407000","65","7143450","17.4","17.75","17.35","17.65","-","0.05","17.65","4","17.8","3","12.26"
"9938  ","百和  ","787210","216","9263554","12","12","11.7","11.95","-","0.15","11.95","9","12","381","8.3"
"9939  ","宏全  ","1034794","374","22573495","21.85","22","21.8","21.8","-","0.75","--","0","21.8","330","8.26"
"9940  ","信義  ","198789","126","7088293","35.6","36.7","35.6","36","-","0.85","35.95","1","36","3","8.35"
"9941  ","裕融  ","47100","32","824910","17.5","17.8","17.45","17.45","-","0.6","17.5","5","17.7","4","8.39"
"9942  ","茂順  ","65861","92","1792662","27.8","27.8","26.95","27.15","-","0.75","27.15","1","27.6","3","6.39"
"9943  ","好樂迪","10201","10","156075","15.3","15.3","15.3","15.3","-","0.55","--","0","15.3","1","7.25"
"9944  ","新麗  ","59307","38","817766","13.75","13.95","13.75","13.95","-","0.2","13.9","5","13.95","1","1.37"
"9945  ","潤泰新","2456511","350","34397908","13.75","14.8","13.75","14.8","+","0.6","13.95","15","14.8","25","18.05"
"9955  ","佳龍  ","378672","223","14447488","38","39","37.65","39"," ","0","39","9","39.1","3","13.04"
"9958  ","世紀鋼","158620","35","1099252","6.93","6.95","6.93","6.93","-","0.25","6.93","3","6.95","9","7.7"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

