

2006年10月30日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年10月30日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9938  ","百和  ","1480132","354","34202376","23.1","23.25","22.9","23.15","+","0.15","22.95","41","23.15","18","12.51"
"9939  ","宏全  ","1822721","552","40561354","22.6","22.7","22.05","22.2","-","0.6","22.2","35","22.25","1","12.2"
"9940  ","信義  ","58084","34","4646152","80","80","79.8","80","-","0.3","80","9","80.1","3","14.21"
"9941  ","裕融  ","20000","13","387400","19.4","19.45","19.3","19.4"," ","0","19.35","1","19.4","13","11.48"
"9942  ","茂順  ","100001","38","3439634","34.25","34.55","34.1","34.5"," ","0","34.3","3","34.5","3","9.56"
"9943  ","好樂迪","38000","15","703100","18.55","18.55","18.5","18.5"," ","0","18.5","18","18.55","3","18.14"
"9944  ","新麗  ","360000","128","7932800","22.05","22.2","21.8","22.2","+","0.15","22.1","5","22.2","13","6.1"
"9945  ","潤泰新","14221330","3157","356862730","25.4","25.55","24.5","25","-","0.8","25","92","25.1","57","13.09"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

