

2008年04月23日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年04月23日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9905  ","大華  ","205060","89","3263031","15.9","16","15.8","15.8","-","0.2","15.8","41","15.9","3","15.19"
"9906  ","欣巴巴","11627","4","16005","1.29","1.39","1.29","1.39","+","0.09","1.3","16","1.39","40","0.68"
"9907  ","統一實","11824002","2207","206244478","17.2","17.65","17","17.55","+","0.35","17.55","361","17.6","117","19.94"
"9908  ","大台北","962705","298","19331791","20","20.25","19.85","20","+","0.2","20","5","20.05","16","23.53"
"9910  ","豐泰  ","236845","112","6033916","25.5","25.75","25.3","25.65","+","0.15","25.5","2","25.65","9","9.94"
"9911  ","櫻花  ","4669273","1195","65338550","14","14.2","13.7","13.9"," ","0","13.9","9","13.95","5","19.31"
"9912  ","偉聯  ","148677","52","1933133","13","13.4","12.8","13.2","+","0.2","13.05","5","13.2","10","10.56"
"9914  ","美利達","3010451","1280","189862846","61.5","64","61.5","63.7","+","2.2","63.5","1","63.7","9","11.5"
"9917  ","中保  ","181707","156","12183483","66.4","67.8","66.2","67","+","0.6","66.9","1","67","86","17.49"
"9918  ","欣天然","49990","27","1318485","26.5","26.5","26.3","26.4","-","0.1","26.3","24","26.5","14","17.03"
"9919  ","康那香","774129","226","14634775","19","19.05","18.7","18.9","-","0.1","18.9","1","18.95","2","22.77"
"9921  ","巨大  ","632447","314","52107096","83","83.4","81.6","83"," ","0","82.9","1","83","140","15.01"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.29","12","0.00"
"9924  ","福興  ","379960","153","7336831","19.35","19.5","19.1","19.35"," ","0","19.35","11","19.4","1","8.38"
"9925  ","新保  ","888201","263","26676388","30.4","30.4","29.9","30","-","0.4","29.95","48","30","87","12.3"
"9926  ","新海  ","34661","29","809168","23","23.9","23","23.3","+","0.3","22.8","1","23.45","1","13.55"
"9927  ","泰銘  ","1383007","656","89949355","65.3","65.3","64.5","65"," ","0","64.9","5","65","4","9.05"
"9928  ","中視  ","539614","204","9114974","16.9","17.15","16.8","16.85","-","0.2","16.85","5","16.9","3","0.00"
"9929  ","秋雨  ","400730","113","1771249","4.4","4.5","4.34","4.48","+","0.12","4.38","16","4.48","15","0.00"
"9930  ","中聯資","384650","208","15950372","41.2","41.65","41.2","41.5","-","0.15","41.5","17","41.6","216","16.21"
"9931  ","欣高  ","27000","7","485650","17.95","18","17.9","18","+","0.2","17.9","2","18","17","18.18"
"9933  ","中鼎  ","759600","385","20870680","27.7","27.7","27.3","27.4","-","0.3","27.4","31","27.5","1","12.92"
"9934  ","成霖  ","176164","102","6049771","34.6","34.6","34","34.3","-","0.25","34.25","15","34.3","3","13.56"
"9935  ","慶豐富","1214458","264","27404008","22.7","22.75","22.35","22.65","-","0.1","22.65","4","22.7","45","24.35"
"9937  ","全國  ","742216","309","22169115","29.5","30.3","29.35","30","+","0.4","30","2","30.2","3","12.99"
"9938  ","百和  ","750762","329","25540137","33.95","34.25","33.9","34","+","0.1","34","25","34.15","2","12.98"
"9939  ","宏全  ","1516957","617","51799538","34.6","34.65","34","34.1","-","0.5","34.1","21","34.2","2","21.05"
"9940  ","信義  ","207200","128","24928300","121.5","121.5","119.5","120","-","1","120","12","120.5","1","25.21"
"9941  ","裕融  ","190100","57","4533175","24","24","23.8","23.8","-","0.25","23.8","49","23.9","4","11.61"
"9942  ","茂順  ","37648","26","1526857","40.7","40.85","40.4","40.7","+","0.25","40.4","2","40.6","2","10.74"
"9943  ","好樂迪","64000","25","1418300","22","22.9","22","22.1","+","0.1","22.1","11","22.4","6","76.21"
"9944  ","新麗  ","199645","121","7257961","36.6","36.6","36.2","36.4","+","0.15","36.3","2","36.4","15","3.25"
"9945  ","潤泰新","5532230","1993","204403855","37.4","37.45","36.7","36.7","-","0.75","36.7","41","36.75","5","23.99"
"9955  ","佳龍  ","496257","351","39564399","79.5","80.3","79","79.9","+","0.4","79.9","11","80.1","3","29.16"
"9958  ","世紀鋼","482368","210","9193815","19.05","19.3","18.9","19.3","+","0.2","18.95","8","19.3","8","14.3"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

