

2006年05月16日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年05月16日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9925  ","新保  ","250231","166","6934695","28.5","28.5","27.1","27.35","-","1.15","27.35","8","27.75","13","10.48"
"9926  ","新海  ","15998","12","248468","15.5","15.75","15.35","15.75","+","0.25","15.35","2","15.7","2","10.94"
"9927  ","泰銘  ","6077809","1854","168902512","28.8","28.8","27.2","27.2","-","1.6","27.2","80","27.3","50","9.13"
"9928  ","中視  ","321154","95","3351419","10.8","10.8","10.2","10.4","-","0.1","10.4","38","10.6","6","0.00"
"9929  ","秋雨  ","11570129","1076","79147576","6.53","6.97","6.53","6.97","+","0.45","6.97","146","--","0","43.56"
"9930  ","中聯資","401772","137","11308276","28.3","28.3","28.05","28.1","-","0.2","28.1","8","28.2","7","8.14"
"9931  ","欣高  ","23000","8","308600","13.5","13.5","13.4","13.4","-","0.2","13.3","13","13.55","5","15.76"
"9933  ","中鼎  ","100107514","1317","1850900239","18.8","18.8","18.65","18.8","+","1.2","18.8","4,140","--","0","11.97"
"9934  ","成霖  ","1428302","569","48422368","33.1","34.5","33","34.4","+","1.4","34.4","7","34.5","93","23.09"
"9935  ","慶豐富","816804","157","7532965","9.13","9.31","9.13","9.16","+","0.04","9.16","34","9.19","9","21.81"
"9937  ","全國  ","519197","115","13006332","25.1","25.3","24.95","25","-","0.25","25","71","25.05","10","17.12"
"9938  ","百和  ","3206355","922","80680458","25.15","25.7","24.3","24.75"," ","0","24.7","7","24.75","15","11.1"
"9939  ","宏全  ","4785055","1112","134078127","28.2","28.9","27","27","-","0.4","27","17","27.1","26","16.98"
"9940  ","信義  ","329601","218","27566802","84.1","86","82","82.2","-","1.8","82.2","7","83","1","13.5"
"9941  ","裕融  ","314840","94","8479960","27.1","27.1","26.8","26.8","-","0.3","26.75","12","26.8","15","11.81"
"9942  ","茂順  ","1738230","493","62614382","36.9","37.8","33.7","35.8"," ","0","35.8","54","35.9","4","13.21"
"9943  ","好樂迪","337281","154","7884900","23.9","23.95","22.75","22.75","-","1.05","22.75","1","22.95","12","13.3"
"9944  ","新麗  ","855148","350","22087650","25.7","26.85","25.1","25.1","-","0.4","25.1","22","25.3","7","7.07"
"9945  ","潤泰新","34661377","4159","521340600","15","15.75","14.25","14.9","+","0.15","14.9","106","14.95","100","25.25"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

