

2008年05月28日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年05月28日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9902  ","台火  ","302231","132","4153845","14","14","13.5","13.5","-","0.2","13.5","41","13.55","2","0.00"
"9904  ","寶成  ","4737166","1550","145472570","30.9","31.1","30.4","30.4","-","0.45","30.4","598","30.45","19","10.97"
"9905  ","大華  ","278201","154","4719843","17","17.05","16.9","16.9","-","0.1","16.9","4","17","1","15.23"
"9906  ","欣巴巴","16187","10","31958","1.98","2","1.95","2","+","0.07","1.95","2","2","8","0.5"
"9907  ","統一實","5726491","1483","98126297","17.35","17.6","16.8","16.8","-","0.5","16.8","236","16.85","118","16.8"
"9908  ","大台北","5582732","1575","130244068","23.6","23.65","22.8","23","+","0.4","23","178","23.2","10","25.56"
"9910  ","豐泰  ","262048","159","6489494","24.8","25","24.6","24.85","+","0.05","24.85","3","24.95","13","9.52"
"9911  ","櫻花  ","2683640","802","38067027","14.4","14.5","13.9","13.95","-","0.45","13.95","1","14","24","12.35"
"9912  ","偉聯  ","11056","16","153811","14","14","13.8","13.8","-","0.4","13.8","3","14","30","10"
"9914  ","美利達","3744758","1587","272324649","73.9","73.9","72","72.6","-","1.3","72.6","5","72.8","16","12"
"9917  ","中保  ","792969","481","52804257","67.8","68.4","66","66","-","1.9","66","3","66.5","1","15.87"
"9918  ","欣天然","139226","77","3841292","28.2","28.2","27.4","27.5","+","0.15","27.5","20","27.85","1","20.07"
"9919  ","康那香","1587954","649","32932330","21.4","21.4","20","20","-","1.4","19.95","60","20","7","21.51"
"9921  ","巨大  ","2001985","914","174142599","87.9","88","86.2","87","-","0.9","87","27","87.2","1","13.94"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.34","1","0.00"
"9924  ","福興  ","100279","64","1852816","18.6","18.7","18.4","18.4","-","0.3","18.4","11","18.6","1","23.29"
"9925  ","新保  ","360357","283","11180407","30.9","31.5","30.75","30.8","+","0.05","30.8","1","30.95","2","11.58"
"9926  ","新海  ","145386","84","3724860","26.3","26.4","25","25.1","-","0.3","25","2","25.1","3","14.76"
"9927  ","泰銘  ","570836","347","32410552","57.2","57.2","56.6","56.7","+","0.1","56.7","4","56.8","4","7.5"
"9928  ","中視  ","366012","143","5765436","16","16","15.65","15.65","-","0.05","15.65","23","15.7","4","0.00"
"9929  ","秋雨  ","218953","72","889769","4.13","4.18","4.01","4.12","-","0.01","4.06","35","4.12","1","0.00"
"9930  ","中聯資","923246","518","44778801","48.7","49.3","47.9","47.9","-","0.6","47.9","8","48","2","10.96"
"9931  ","欣高  ","183887","120","3516834","19.3","19.55","18.7","18.7","+","0.05","18.7","2","18.75","1","20.11"
"9933  ","中鼎  ","1007314","496","27212932","27.05","27.4","26.7","26.7","-","0.6","26.7","20","26.8","47","11.61"
"9934  ","成霖  ","243000","118","8075400","33.8","33.8","33","33.5","-","0.3","33","2","33.5","11","11.92"
"9935  ","慶豐富","3549159","479","89720407","25.15","25.5","24.95","25.1","-","0.05","25","161","25.15","104","86.55"
"9937  ","全國  ","2279083","1101","74583187","32.8","33.65","31.5","32","-","0.55","32","138","32.1","9","19.16"
"9938  ","百和  ","508203","283","15525307","31.2","31.2","30.2","30.3","-","0.6","30.3","7","30.45","3","12.63"
"9939  ","宏全  ","968186","524","36178282","37.6","37.7","37","37"," ","0","36.9","9","37","86","17.87"
"9940  ","信義  ","275696","188","29875256","104","111","103.5","109.5","+","5.5","109.5","6","110.5","4","21.35"
"9941  ","裕融  ","118231","51","2862627","24.3","24.3","24.15","24.15","-","0.3","24.15","6","24.2","2","11.56"
"9942  ","茂順  ","208542","76","8372630","40.1","40.4","40.1","40.3","+","0.2","40.15","20","40.35","5","10.28"
"9943  ","好樂迪","45000","35","1061750","23.8","24","23","24"," ","0","23.1","1","24","6","20.51"
"9944  ","新麗  ","390304","180","13636761","35","35.1","34.7","34.7","-","0.2","34.7","2","35","4","3.21"
"9945  ","潤泰新","7111343","2007","225273701","32.3","32.5","31.1","31.2","-","0.9","31.2","48","31.25","7","20.8"
"9955  ","佳龍  ","512700","375","39982150","79.5","79.5","76.5","77.5","-","2","77.1","4","77.6","13","23"
"9958  ","世紀鋼","327555","118","6084944","18.8","18.8","18.4","18.4","-","0.2","18.4","9","18.5","2","15.73"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

