

2005年03月02日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年03月02日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9915  ","億豐  ","950761","441","49804429","52.8","53","51.5","51.9","-","0.6","51.8","3","52","24","12.13"
"9917  ","中保  ","963668","431","45924195","47.6","48.2","46.8","47.7","+","0.1","47.6","2","47.7","4","16.28"
"9918  ","欣天然","42001","23","761517","18.1","18.2","18.1","18.2","+","0.2","18.1","18","18.2","46","13.68"
"9919  ","康那香","156001","41","2241414","14.4","14.45","14.3","14.35","-","0.1","14.35","7","14.4","32","11.04"
"9921  ","巨大  ","362262","218","20359292","56.8","56.8","56","56.2","-","0.8","56","103","56.2","49","12.35"
"9922  ","優美  ","18000","6","12380","0.68","0.75","0.68","0.75","+","0.02","0.74","1","0.75","14","0.00"
"9924  ","福興  ","278237","127","9912127","35.1","35.8","35.1","35.7","+","0.8","35.5","23","35.7","2","14.28"
"9925  ","新保  ","1550659","236","29804879","19.5","19.5","19.1","19.2","-","0.3","19.15","11","19.2","9","8.85"
"9926  ","新海  ","55001","29","822264","15","15","14.8","14.8"," ","0","14.8","2","14.95","2","11.04"
"9927  ","泰銘  ","917514","325","30086231","33.1","33.1","32.5","32.5","-","0.5","32.5","47","32.7","39","8.51"
"9928  ","中視  ","109220","48","1211389","11.2","11.2","11.05","11.05","-","0.1","11.05","32","11.1","2","0.00"
"9929  ","秋雨  ","278370","39","1513046","5.4","5.49","5.4","5.41","+","0.01","5.41","28","5.47","19","0.00"
"9930  ","中聯資","292001","104","7193224","24.7","24.7","24.55","24.55","-","0.05","24.55","11","24.6","9","9.37"
"9931  ","欣高  ","8301","9","92122","11.2","11.2","11","11","-","0.1","11","3","11.1","3","12.64"
"9933  ","中鼎  ","5961001","1526","113292618","18.7","19.3","18.55","19.2","+","0.8","19.2","144","19.25","27","14.77"
"9934  ","成霖  ","1949001","210","79697640","41.2","42","40.5","41.9","+","0.7","41.5","7","41.9","3","15.69"
"9935  ","慶豐富","310476","88","4771281","15.1","15.65","15.1","15.5","-","0.3","15.45","15","15.5","1","8.61"
"9936  ","欣錩  ","2269200","295","5306374","2.32","2.43","2.32","2.32","-","0.17","--","0","2.32","5","0.00"
"9937  ","全國  ","895329","166","22457230","25.2","25.2","25.05","25.1","-","0.2","25.1","114","25.2","28","14.02"
"9938  ","百和  ","225639","70","4748682","20.9","21.2","20.8","21.2","+","0.3","21.1","98","21.2","2","12.18"
"9939  ","宏全  ","1418555","435","42247353","30.2","30.5","29.4","30","+","0.1","30","8","30.2","51","10.75"
"9940  ","信義  ","83098","76","7060190","86","86","83.5","85","-","1","85","28","85.5","2","15.21"
"9941  ","裕融  ","119056","62","3653381","30.6","30.8","30.6","30.6"," ","0","30.6","94","30.7","4","9.5"
"9942  ","茂順  ","105000","48","4504000","43.2","43.2","42.7","42.8","-","0.4","42.8","32","42.9","8","9.53"
"9943  ","好樂迪","171000","59","3447050","20.1","20.3","20","20.2","+","0.1","20.1","47","20.2","18","25.25"
"9944  ","新麗  ","110781","31","2108359","19","19.3","19","19"," ","0","18.9","4","19","7","11.24"
"9945  ","潤泰新","9847589","1056","68109829","6.94","6.98","6.85","6.93","+","0.13","6.9","204","6.93","41","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

