

2006年04月03日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年04月03日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9929  ","秋雨  ","39189","15","136103","3.5","3.5","3.46","3.46","-","0.1","3.46","25","3.49","3","0.00"
"9930  ","中聯資","367467","140","9561442","25.75","26.3","25.75","26.1","+","0.4","26","5","26.1","8","7.65"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","13","44","13.3","16","17.81"
"9933  ","中鼎  ","1993499","317","31934584","16","16.3","15.95","16.2","+","0.4","16.2","12","16.25","6","13.5"
"9934  ","成霖  ","612419","338","14838362","24.8","25","23.9","23.95","-","0.85","23.9","54","24","49","22.81"
"9935  ","慶豐富","469685","79","4149941","8.8","8.96","8.73","8.75","-","0.15","8.75","3","8.9","7","11.51"
"9937  ","全國  ","395023","34","9488994","24.05","24.05","24","24.05","+","0.05","24","231","24.05","35","16.36"
"9938  ","百和  ","718917","178","14444685","20.1","20.15","20","20.05","+","0.05","20.05","16","20.1","128","10.61"
"9939  ","宏全  ","1058837","330","24038380","22.45","22.85","22.45","22.7","+","0.4","22.7","47","22.75","26","12.97"
"9940  ","信義  ","74300","39","4314400","58","58.8","57.8","58.1","+","0.6","58","11","58.2","3","10.96"
"9941  ","裕融  ","79603","33","2124278","26.8","26.8","26.6","26.75","-","0.05","26.65","6","26.7","1","8.52"
"9942  ","茂順  ","323459","125","10191698","31","32","31","32","+","1","31.6","10","32","7","11.64"
"9943  ","好樂迪","13991","13","289865","20.75","20.85","20.65","20.65","-","0.1","20.6","2","20.8","3","10.7"
"9944  ","新麗  ","206024","73","3410792","16.7","16.7","16.45","16.6","-","0.1","16.5","10","16.6","10","11.53"
"9945  ","潤泰新","5230998","421","42732063","8.28","8.28","8.05","8.23","+","0.03","8.21","5","8.23","75","15.83"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

