

2005年04月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年04月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9921  ","巨大  ","453349","242","24287469","54.2","54.2","52.6","53.3","-","1","53.3","9","53.8","10","11.71"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","0.55","40","0.59","8","0.00"
"9924  ","福興  ","6385","8","228624","35.8","35.8","35.8","35.8","-","0.3","35.8","26","36","3","14.32"
"9925  ","新保  ","171522","67","3214261","18.8","18.85","18.55","18.8"," ","0","18.75","4","18.8","1","8.66"
"9926  ","新海  ","0","0","0","--","--","--","--"," ","0","14.45","6","14.9","3","10.78"
"9927  ","泰銘  ","333308","124","9748185","29.1","29.45","29.1","29.2","+","0.2","29.2","8","29.35","2","7.64"
"9928  ","中視  ","123002","33","1234070","10.05","10.1","10","10.05","-","0.05","10.05","22","10.1","2","0.00"
"9929  ","秋雨  ","82823","31","406096","4.96","4.98","4.82","4.95","-","0.01","4.95","1","4.96","15","0.00"
"9930  ","中聯資","205020","96","5203159","25.5","25.6","25.2","25.4","-","0.2","25.3","4","25.4","14","9.69"
"9931  ","欣高  ","82000","7","922500","11.25","11.25","11.25","11.25","+","0.05","11.2","20","11.25","5","12.93"
"9933  ","中鼎  ","140000","89","2767546","19.85","19.9","19.6","19.7","-","0.15","19.65","4","19.7","2","15.15"
"9934  ","成霖  ","25000","17","989900","39.9","40","39","39.95","+","0.05","39.3","3","39.95","1","14.96"
"9935  ","慶豐富","317150","72","4849183","15.35","15.4","15.2","15.25","-","0.05","15.25","1","15.3","5","8.47"
"9936  ","欣錩  ","1029000","40","408900","0.39","0.42","0.39","0.39","-","0.02","--","0","0.39","10","0.00"
"9937  ","全國  ","1052500","243","26617009","25.25","25.4","25.15","25.15","-","0.1","25.15","30","25.2","91","14.05"
"9938  ","百和  ","55000","23","1144050","20.8","20.85","20.8","20.8"," ","0","20.8","17","20.85","4","11.95"
"9939  ","宏全  ","537058","250","13482941","25","25.35","25","25.35","+","0.7","25.35","14","25.4","18","9.09"
"9940  ","信義  ","61000","46","4955600","82.8","82.8","80","80.8","-","2.4","80.8","5","81","6","14.45"
"9941  ","裕融  ","84385","45","2652738","31.3","31.5","31.3","31.4","+","0.1","31.35","27","31.4","22","9.75"
"9942  ","茂順  ","96052","36","3913409","40.8","40.95","40.6","40.8"," ","0","40.6","12","40.8","5","9.09"
"9943  ","好樂迪","20683","10","402512","19.3","19.9","19.25","19.9","+","0.6","19.3","13","19.9","7","24.88"
"9944  ","新麗  ","45238","21","745905","16.5","16.6","16.4","16.5"," ","0","16.5","11","16.65","2","9.76"
"9945  ","潤泰新","2150800","270","13332012","6.21","6.25","6.16","6.2","+","0.02","6.2","305","6.21","30","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

