

2005年03月15日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年03月15日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9912  ","偉聯  ","480706","111","2085325","4.42","4.6","4.12","4.12","-","0.3","--","0","4.12","65","0.00"
"9914  ","美利達","3152302","842","68743951","21.85","22.4","21.35","21.5","-","0.35","21.45","10","21.5","31","8.92"
"9915  ","億豐  ","391711","166","19833303","51","51","50.4","50.5","-","0.4","50.4","15","50.5","15","11.8"
"9917  ","中保  ","976242","331","47928894","48.8","49.7","48.6","49.55","+","0.55","49.45","7","49.55","1","16.91"
"9918  ","欣天然","41001","26","768768","18.7","18.8","18.45","18.45","-","0.45","18.45","17","18.7","5","13.87"
"9919  ","康那香","536659","89","7721751","14.4","14.45","14.2","14.25","-","0.1","14.25","10","14.35","4","10.96"
"9921  ","巨大  ","512151","194","29621711","58","58.1","57.1","58"," ","0","57.8","85","58","41","12.75"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.71","59","0.00"
"9924  ","福興  ","2344694","426","80007594","34.9","34.9","34","34.15","-","0.75","34.15","18","34.2","15","13.66"
"9925  ","新保  ","3545276","357","69768336","20.05","20.1","19.6","19.6","-","0.4","19.6","93","19.65","10","9.03"
"9926  ","新海  ","10000","7","154400","15.5","15.5","15.4","15.4","+","0.2","15","1","15.3","2","11.49"
"9927  ","泰銘  ","1358386","518","42785416","32","32.35","30.85","31.2","-","0.8","31.15","8","31.2","1","8.17"
"9928  ","中視  ","243001","58","2683161","11.1","11.15","10.85","11","-","0.15","11","30","11.1","5","0.00"
"9929  ","秋雨  ","136100","42","703209","5.18","5.26","5.11","5.15","-","0.08","5.15","42","5.17","36","0.00"
"9930  ","中聯資","773557","182","18424899","24.3","24.3","23.5","23.7","-","0.3","23.7","4","24","1","9.05"
"9931  ","欣高  ","11101","5","123329","11.1","11.2","11.1","11.2","-","0.05","11.05","2","11.35","2","12.87"
"9933  ","中鼎  ","1113888","369","21093838","19.1","19.15","18.75","18.9"," ","0","18.8","42","18.9","5","14.54"
"9934  ","成霖  ","216705","69","8494055","39.5","39.7","38.6","39.5"," ","0","38.7","34","39.5","5","14.79"
"9935  ","慶豐富","600851","131","9254698","15.65","15.65","15.25","15.4","-","0.25","15.3","7","15.4","5","8.56"
"9936  ","欣錩  ","1000","1","1230","1.23","1.23","1.23","1.23","-","0.09","--","0","1.23","7,526","0.00"
"9937  ","全國  ","224623","51","5500963","24.6","24.6","24.3","24.4","-","0.15","24.35","21","24.4","5","13.63"
"9938  ","百和  ","379000","88","7813550","20.5","20.9","20.5","20.5"," ","0","20.5","117","20.65","3","11.78"
"9939  ","宏全  ","1243464","335","37108017","30.5","30.5","29.5","29.5","-","0.35","29.5","5","29.8","3","10.57"
"9940  ","信義  ","224042","112","18769819","85.1","85.2","83","83.5","-","1.5","83.5","12","83.8","2","14.94"
"9941  ","裕融  ","146608","64","4522665","31","31","30.7","30.75","-","0.15","30.75","4","30.8","4","9.55"
"9942  ","茂順  ","204000","82","8738600","42.9","43","42.7","42.8","-","0.2","42.7","9","42.8","4","9.53"
"9943  ","好樂迪","149000","31","3042300","20.7","20.7","20.2","20.2","-","0.5","20.2","4","20.5","2","25.25"
"9944  ","新麗  ","212019","82","3593673","17","17.05","16.8","16.8","-","0.3","16.8","13","16.85","10","9.94"
"9945  ","潤泰新","6057459","751","39049281","6.76","6.79","6.29","6.4","-","0.36","6.39","9","6.4","1,060","0.00"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

