

2006年06月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年06月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9933  ","中鼎  ","2728013","612","40770595","15.1","15.4","14.6","15.1","+","0.1","15.1","191","15.15","5","9.62"
"9934  ","成霖  ","87377","54","2672735","30.5","31","30.1","30.9"," ","0","30.8","16","30.9","7","20.74"
"9935  ","慶豐富","215727","62","1755495","7.88","8.27","7.8","8.27","+","0.09","8.19","1","8.27","8","19.69"
"9937  ","全國  ","109607","64","2674040","24.05","24.6","24.05","24.45","-","0.45","24.45","1","24.5","8","16.75"
"9938  ","百和  ","818899","265","19312954","23.2","24.2","22.8","24.2","+","0.9","24","5","24.2","9","10.85"
"9939  ","宏全  ","5351279","1477","153182236","27.55","29.1","27.5","28.9","+","1.7","28.8","19","28.9","81","18.18"
"9940  ","信義  ","165000","60","13378300","81","81.5","80.9","81.1","+","0.1","81","62","81.2","5","13.32"
"9941  ","裕融  ","406901","105","10011404","24.8","25.2","24.3","25.2","+","0.3","25.2","1","25.7","5","11.1"
"9942  ","茂順  ","84251","38","2774007","32.3","33.4","32.3","33.4"," ","0","32.95","2","33.4","20","12.32"
"9943  ","好樂迪","111001","47","2289771","21","21","20.3","21"," ","0","20.75","15","21","6","12.28"
"9944  ","新麗  ","748000","229","14425450","19.7","20","19","19.7","-","0.3","19.6","8","19.7","13","5.55"
"9945  ","潤泰新","19992636","3939","291906329","14.55","15.3","13.55","15.3","+","0.85","15.2","14","15.3","96","25.93"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

