

2005年11月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年11月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9926  ","新海  ","3478","4","49348","14.2","14.2","14.2","14.2"," ","0","14.15","3","14.2","3","17.53"
"9927  ","泰銘  ","503900","215","10291861","20.5","20.55","20.2","20.2","-","0.2","20.2","12","20.3","5","6.14"
"9928  ","中視  ","198050","47","1901479","9.7","9.7","9.5","9.68","+","0.05","9.52","4","9.67","1","0.00"
"9929  ","秋雨  ","195000","45","769160","4.02","4.02","3.91","3.91","-","0.05","3.92","23","3.97","5","0.00"
"9930  ","中聯資","433950","82","11055933","25.5","25.6","25.35","25.5"," ","0","25.5","23","25.55","3","7.48"
"9931  ","欣高  ","0","0","0","--","--","--","--"," ","0","11.1","32","11.45","9","15.68"
"9933  ","中鼎  ","924083","267","12444209","13.4","13.55","13.4","13.45","+","0.1","13.45","86","13.5","56","11.21"
"9934  ","成霖  ","572288","213","13583199","24.2","24.7","23.1","23.7","-","0.5","23.6","5","23.7","7","22.57"
"9935  ","慶豐富","717640","67","7009641","9.8","9.81","9.55","9.75","+","0.07","9.68","1","9.75","16","12.5"
"9937  ","全國  ","52003","46","1212687","23.4","23.45","23.25","23.4","+","0.1","23.4","1","23.45","2","15.92"
"9938  ","百和  ","260398","84","4843150","18.7","18.75","18.5","18.7"," ","0","18.65","1","18.7","100","9.89"
"9939  ","宏全  ","682735","194","13181701","19.2","19.5","19.2","19.2","+","0.05","19.2","52","19.25","1","10.97"
"9940  ","信義  ","70500","59","3949209","55.5","56.5","55.1","56","+","0.5","55.9","2","56","1","10.57"
"9941  ","裕融  ","92351","27","2499726","27.1","27.1","27","27.05","+","0.05","27.05","4","27.15","4","8.61"
"9942  ","茂順  ","772179","257","23058929","30.5","30.5","28.6","30","+","0.35","29.9","16","30","23","10.91"
"9943  ","好樂迪","45030","28","927047","20.1","20.8","20.1","20.8","+","0.8","20.65","1","20.8","1","10.78"
"9944  ","新麗  ","358810","114","5757678","16.15","16.25","15.9","15.9","-","0.25","15.9","21","16.1","8","11.04"
"9945  ","潤泰新","889099","189","6218705","6.97","7.05","6.92","7.05","+","0.08","7.03","100","7.05","15","13.56"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

