

2005年08月10日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年08月10日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9926  ","新海  ","1600","2","22458","14.1","14.1","14.1","14.1","+","0.1","14.1","2","14.25","3","21.36"
"9927  ","泰銘  ","234090","99","6565943","27.9","28.2","27.9","27.95","+","0.1","27.95","51","28","2","7.43"
"9928  ","中視  ","40999","18","437428","10.7","10.85","10.65","10.7"," ","0","10.7","18","10.85","2","0.00"
"9929  ","秋雨  ","304000","82","1607390","5.3","5.33","5.25","5.26","-","0.04","5.26","5","5.34","21","0.00"
"9930  ","中聯資","363010","121","9145145","25.2","25.3","25.05","25.2","+","0.15","25.2","1","25.25","5","8.21"
"9931  ","欣高  ","24000","6","276900","11.6","11.6","11.5","11.5"," ","0","11.25","2","11.8","5","28.75"
"9933  ","中鼎  ","875268","194","14841482","17","17","16.85","16.85","-","0.1","16.85","22","16.9","1","17.74"
"9934  ","成霖  ","299995","118","10223515","33","35","32.6","33.9","+","1.15","33.8","1","33.9","11","21.87"
"9935  ","慶豐富","136365","40","1444665","10.65","10.65","10.5","10.6","-","0.05","10.5","1","10.6","23","6.93"
"9937  ","全國  ","343874","65","8506747","24.45","24.85","24.45","24.8","+","0.3","24.8","23","24.85","9","15.12"
"9938  ","百和  ","419370","206","7839641","18.75","18.9","18.45","18.45","-","0.3","18.45","3","18.5","1","10.79"
"9939  ","宏全  ","335695","138","8735924","25.9","26.25","25.9","26","+","0.15","26","26","26.1","7","10.7"
"9940  ","信義  ","19200","16","1173858","61.1","61.5","61","61","-","0.1","61","3","61.4","1","13.44"
"9941  ","裕融  ","179320","59","5331522","29.65","29.9","29.5","29.6"," ","0","29.6","13","29.9","17","8.65"
"9942  ","茂順  ","174000","75","6006300","34.9","34.9","34.2","34.55","-","0.15","34.55","2","34.6","8","9.07"
"9943  ","好樂迪","30250","18","707745","23.55","23.6","23.25","23.25","-","0.25","23.3","1","23.45","2","11.74"
"9944  ","新麗  ","222060","33","3915006","17.7","17.7","17.45","17.5","-","0.2","17.5","10","17.55","9","12.96"
"9945  ","潤泰新","1649260","346","13402837","8.2","8.23","8.01","8.15","-","0.02","8.09","1","8.15","31","42.89"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

