

2005年12月27日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年12月27日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9926  ","新海  ","9885","9","138573","14.05","14.05","14.05","14.05","-","0.05","14.05","4","14.2","4","17.35"
"9927  ","泰銘  ","561462","214","12256308","21.9","22.05","21.6","21.6","-","0.15","21.6","41","21.8","8","6.57"
"9928  ","中視  ","657147","146","7470778","11.5","11.55","11.1","11.25","-","0.05","11.25","17","11.3","12","0.00"
"9929  ","秋雨  ","304886","81","1214423","3.99","4.02","3.95","4","+","0.05","3.96","1","3.99","17","0.00"
"9930  ","中聯資","240071","69","6055339","25.05","25.4","25.05","25.2","-","0.05","25.2","33","25.25","14","7.39"
"9931  ","欣高  ","12001","5","145512","12.2","12.2","12.1","12.1","+","0.1","11.8","31","12.2","20","16.58"
"9933  ","中鼎  ","2210492","385","30991084","13.95","14.2","13.85","13.95"," ","0","13.9","144","13.95","15","11.63"
"9934  ","成霖  ","392009","136","10376132","26.55","26.8","26.2","26.5","-","0.05","26.5","2","26.6","67","25.24"
"9935  ","慶豐富","189507","44","1709885","9","9.08","8.92","9.05","-","0.03","8.94","24","9.05","487","11.6"
"9937  ","全國  ","1934876","171","46877415","23.65","24.35","23.6","24","+","0.35","23.9","7","24","5","16.33"
"9938  ","百和  ","1129168","285","23081942","20.8","20.8","20.25","20.3","-","0.3","20.3","1","20.4","5","10.74"
"9939  ","宏全  ","2837414","863","64332118","22.8","23.15","22.2","22.2","-","0.3","22.2","117","22.25","3","12.69"
"9940  ","信義  ","429511","192","24885473","58","58.8","57","57"," ","0","57","11","57.5","6","10.75"
"9941  ","裕融  ","44419","35","1240585","28","28","27.85","27.85","-","0.15","27.85","1","27.9","7","8.87"
"9942  ","茂順  ","183970","73","5652686","30.8","30.9","30.5","30.55","-","0.35","30.55","13","30.95","6","11.11"
"9943  ","好樂迪","139008","52","2946218","21.35","21.45","20.85","21.25","+","0.25","21.05","2","21.4","1","11.01"
"9944  ","新麗  ","2419825","685","42878175","18.2","18.2","17.2","17.45","+","0.4","17.45","14","17.5","35","12.12"
"9945  ","潤泰新","2883001","457","23224825","8.23","8.3","7.95","7.96","-","0.27","7.96","41","7.97","20","15.31"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

