

2006年09月20日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年09月20日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9939  ","宏全  ","904200","287","20573750","22.9","23.1","22.45","22.55","-","0.45","22.55","55","22.65","5","12.39"
"9940  ","信義  ","42902","25","3438809","80","80.3","80","80.3","+","0.1","80.2","11","80.3","1","14.26"
"9941  ","裕融  ","41040","23","761044","18.5","18.75","18.3","18.75","+","0.2","18.75","3","18.8","2","11.09"
"9942  ","茂順  ","121000","45","3996300","33.15","33.15","32.9","33","-","0.1","33","6","33.05","3","9.14"
"9943  ","好樂迪","14509","11","271917","18.7","18.8","18.7","18.8","+","0.3","18.6","1","18.8","3","18.43"
"9944  ","新麗  ","1409100","491","29659850","20.8","21.35","20.8","21.1","+","0.4","21.05","10","21.1","4","5.8"
"9945  ","潤泰新","26498943","5337","561861528","21","21.5","20.9","21.45","+","0.45","21.4","8","21.45","77","11.23"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

