

2007年12月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2007年12月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9940  ","信義  ","37870","30","2706670","72","72","71.3","71.4","-","0.5","71.2","4","71.7","1","13.52"
"9941  ","裕融  ","121617","44","2542521","20.75","21.4","20.7","20.9","+","0.35","20.85","1","20.9","6","9.29"
"9942  ","茂順  ","122121","63","5083801","41.8","42","41.25","41.35","-","0.45","41.35","2","42","5","10.91"
"9943  ","好樂迪","4000","3","85900","21.5","21.5","21.4","21.4"," ","0","21.3","2","21.4","2","73.79"
"9944  ","新麗  ","319346","147","12114708","38","38.45","37.5","37.8","+","0.05","37.6","2","37.8","3","3.63"
"9945  ","潤泰新","4891601","1331","137315267","28","28.2","27.8","28","+","0.4","28","10","28.05","12","13.66"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

