

2008年10月21日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年10月21日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9906  ","欣巴巴","6000","5","6360","1.06","1.06","1.06","1.06","+","0.02","--","0","1.06","14","8.15"
"9907  ","統一實","4453331","932","51898220","11.6","11.85","11.5","11.6","+","0.1","11.6","306","11.65","3","9.91"
"9908  ","大台北","793202","205","10448365","13.15","13.55","13","13.5","+","0.45","13.3","10","13.5","21","21.09"
"9910  ","豐泰  ","461782","126","7710176","17","17","16.4","17","+","0.05","16.75","2","17","9","7.17"
"9911  ","櫻花  ","1267726","339","9048622","7.19","7.29","6.95","7.05","+","0.09","7.03","1","7.07","5","7.83"
"9912  ","偉聯  ","20001","10","114895","5.83","5.83","5.69","5.76","+","0.08","5.58","1","5.76","1","4.57"
"9914  ","美利達","1512200","830","62625509","40.1","42","40.1","41.9","+","2.6","41.8","2","41.9","1","6.93"
"9917  ","中保  ","437265","311","17724480","41.5","41.7","39.8","40.7"," ","0","40.7","4","40.75","1","10.15"
"9918  ","欣天然","13001","10","271720","21.2","21.2","20.5","20.95","+","0.2","20.7","3","20.95","1","16.9"
"9919  ","康那香","146059","61","1671178","11.65","11.7","11.3","11.6","+","0.05","11.6","2","11.65","15","13.03"
"9921  ","巨大  ","2694235","812","179934646","64.2","68.3","63.9","68.3","+","4.4","68.3","401","--","0","10.41"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","0.79","16","27"
"9924  ","福興  ","199047","71","2093606","10.45","10.8","10.35","10.5","+","0.05","10.4","10","10.5","15","95.45"
"9925  ","新保  ","140572","102","2116080","14.85","15.3","14.85","14.95","+","0.1","15","20","15.05","1","7.99"
"9926  ","新海  ","59080","37","1132902","18.7","19.35","18.7","19.35","+","0.7","18.9","1","19.4","2","10.13"
"9927  ","泰銘  ","846247","349","14535249","17.1","17.4","17.05","17.25","+","0.55","17.25","15","17.3","34","3.56"
"9928  ","中視  ","85640","35","508286","6.05","6.05","5.89","5.9","+","0.02","5.9","1","5.97","3","0.00"
"9929  ","秋雨  ","228000","49","507010","2.2","2.34","2.18","2.23","-","0.02","2.18","3","2.22","5","0.00"
"9930  ","中聯資","547544","218","17615092","32.3","33","31.7","31.9","-","0.1","31.9","2","32","23","6.95"
"9931  ","欣高  ","9000","7","130400","14.4","14.6","14.4","14.55","+","0.45","14.3","2","14.55","2","15.32"
"9933  ","中鼎  ","1635410","659","32244728","20.15","20.15","19.3","19.8","+","0.7","19.7","27","19.8","32","7.53"
"9934  ","成霖  ","150749","72","2422484","16.6","16.6","16","16.15","+","0.15","16.15","2","16.2","1","10.16"
"9935  ","慶豐富","1018001","207","4629154","4.51","4.7","4.51","4.59","-","0.08","4.55","1","4.59","103","21.86"
"9937  ","全國  ","263969","79","4739088","17.85","18.05","17.8","17.9","+","0.25","17.9","18","17.95","2","12.43"
"9938  ","百和  ","799141","292","9713313","12.1","12.4","11.95","12.2","+","0.25","12","8","12.2","27","8.47"
"9939  ","宏全  ","4339946","1099","101002679","23.3","23.3","23.05","23.3","+","1.5","23.3","965","--","0","8.83"
"9940  ","信義  ","115717","88","4212630","36","38","35.5","36.45","+","0.45","36.1","1","36.5","15","8.46"
"9941  ","裕融  ","145101","53","2539761","17.6","17.75","17.3","17.3","-","0.15","17.3","21","17.35","1","8.32"
"9942  ","茂順  ","134146","74","3739638","27.2","28.4","27.2","28.4","+","1.25","28.05","2","28.35","2","6.68"
"9943  ","好樂迪","64001","26","960164","15.45","15.5","14.85","14.85","-","0.45","14.8","22","15.15","6","7.04"
"9944  ","新麗  ","160001","53","2286864","13.95","14.5","13.95","14.1","+","0.15","14.1","1","14.2","7","1.38"
"9945  ","潤泰新","5103801","1104","74010515","14.7","15.1","14.3","14.5","-","0.3","14.35","2","14.5","12","17.68"
"9955  ","佳龍  ","225029","177","8912633","39.7","40.5","39.1","39.3","+","0.3","39.3","31","39.6","4","13.14"
"9958  ","世紀鋼","161390","75","1090729","6.69","7","6.69","6.7","-","0.23","6.69","7","6.7","27","7.44"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

