

2005年08月09日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年08月09日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9928  ","中視  ","147000","41","1581650","10.7","10.9","10.65","10.7"," ","0","10.7","9","10.9","11","0.00"
"9929  ","秋雨  ","548730","119","2935225","5.47","5.48","5.21","5.3","-","0.17","5.3","5","5.33","10","0.00"
"9930  ","中聯資","690226","221","17211228","24.6","25.2","24.6","25.05","+","0.45","25","65","25.05","9","8.16"
"9931  ","欣高  ","18000","4","207000","11.5","11.5","11.5","11.5"," ","0","11.6","8","11.8","1","28.75"
"9933  ","中鼎  ","1111100","311","18756170","16.8","17","16.7","16.95","+","0.15","16.9","26","16.95","36","17.84"
"9934  ","成霖  ","329000","148","10801150","33.2","33.2","32.55","32.75","X","0","32.75","24","33","4","19.15"
"9935  ","慶豐富","130989","26","1392422","10.6","10.65","10.6","10.65","-","0.05","10.55","67","10.65","34","6.96"
"9937  ","全國  ","286020","51","7006436","24.6","24.6","24.4","24.5","+","0.05","24.5","15","24.6","39","14.94"
"9938  ","百和  ","667000","218","12328750","18.25","18.75","18.2","18.75","X","0","18.75","186","--","0","10.03"
"9939  ","宏全  ","537095","219","14050037","25.8","26.4","25.8","25.85","+","0.05","25.85","16","26","9","10.64"
"9940  ","信義  ","77000","47","4688000","60","61.8","60","61.1","+","0.3","60.4","2","60.8","13","13.46"
"9941  ","裕融  ","214041","62","6339089","29.25","29.7","29.25","29.6","+","0.45","29.6","1","29.7","16","8.65"
"9942  ","茂順  ","333750","119","11487438","34.6","34.8","34.3","34.7","-","0.2","34.6","1","34.7","5","9.11"
"9943  ","好樂迪","24000","14","563750","23.25","23.5","23.25","23.5"," ","0","23.3","1","23.5","3","11.87"
"9944  ","新麗  ","233070","46","4101664","17.45","17.7","17.45","17.7","+","0.25","17.5","5","17.65","11","13.11"
"9945  ","潤泰新","2594000","463","21061610","8.05","8.18","8","8.17","+","0.12","8.13","3","8.17","65","43"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

