

2008年04月28日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2008年04月28日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9906  ","欣巴巴","610","2","780","--","--","--","--"," ","0","1.28","16","1.37","23","0.66"
"9907  ","統一實","3613809","1061","62725449","17.5","17.6","17.2","17.35"," ","0","17.35","130","17.4","58","18.86"
"9908  ","大台北","1539512","412","31203436","20.35","20.6","20.05","20.3","+","0.2","20.25","17","20.3","27","23.88"
"9910  ","豐泰  ","1364139","433","33470069","25","25","24.2","24.5","-","0.55","24.45","21","24.5","42","9.5"
"9911  ","櫻花  ","2916708","746","40471073","13.8","14.05","13.7","13.7"," ","0","13.7","82","13.75","25","19.03"
"9912  ","偉聯  ","47028","22","639677","13.6","13.8","13.5","13.55","-","0.45","13.55","3","13.8","8","10.84"
"9914  ","美利達","885429","404","54906782","62.7","62.7","61.3","62.5","+","0.4","62.5","111","62.6","7","11.28"
"9917  ","中保  ","588266","295","39811533","66.9","68.4","66.5","68.4","+","1.5","67.7","3","68.4","24","16.52"
"9918  ","欣天然","17932","15","465207","26.1","26.1","25.85","25.85","-","0.25","25.85","7","25.9","4","16.68"
"9919  ","康那香","784194","219","14857684","18.95","19.2","18.8","18.9","-","0.05","18.9","12","18.95","14","22.77"
"9921  ","巨大  ","470922","273","38316040","82.1","82.5","80.2","81.5","-","0.6","81.5","53","81.8","3","14.74"
"9922  ","優美  ","0","0","0","--","--","--","--"," ","0","--","0","1.21","6","0.00"
"9924  ","福興  ","215421","100","4182665","19.05","19.6","19.05","19.35"," ","0","19.3","6","19.35","4","8.38"
"9925  ","新保  ","961872","234","28824214","30.1","30.25","29.05","29.5","-","0.6","29.5","7","29.7","12","12.09"
"9926  ","新海  ","16000","10","366350","22.85","23","22.85","22.85"," ","0","22.85","2","23","5","13.28"
"9927  ","泰銘  ","1773127","934","111898739","63.8","64","62.6","63.2","-","0.6","63.2","28","63.3","13","8.8"
"9928  ","中視  ","706810","266","11623920","16.7","16.7","16.3","16.4","-","0.25","16.35","69","16.4","4","0.00"
"9929  ","秋雨  ","269962","48","1179136","4.4","4.47","4.31","4.36","-","0.04","4.34","18","4.36","4","0.00"
"9930  ","中聯資","361109","278","15160121","41.75","42.35","41.75","41.85","+","0.15","41.8","6","41.85","8","16.35"
"9931  ","欣高  ","3000","2","54000","18","18","18","18"," ","0","17.8","8","18","22","18.18"
"9933  ","中鼎  ","1764110","465","49034022","27.4","27.95","27.4","27.7","+","0.3","27.7","440","27.8","21","13.07"
"9934  ","成霖  ","173290","103","5837949","33.8","33.95","33.4","33.95","+","0.15","33.7","2","33.95","15","13.42"
"9935  ","慶豐富","388155","130","8813036","22.9","22.9","22.55","22.7","-","0.2","22.7","32","22.75","15","24.41"
"9937  ","全國  ","494218","193","14586293","29.6","29.7","29.3","29.55","-","0.05","29.55","16","29.6","2","14.21"
"9938  ","百和  ","1553277","684","54453045","35","35.7","34.75","34.8","-","0.2","34.75","5","34.8","1","13.28"
"9939  ","宏全  ","7255887","2064","270393514","36.5","38","36.5","37","+","0.7","37","399","37.05","4","22.84"
"9940  ","信義  ","421652","334","49425588","113","120","113","120","+","7","118.5","1","120","22","25.21"
"9941  ","裕融  ","32383","21","768687","23.8","23.9","23.65","23.75","+","0.05","23.65","1","23.8","1","11.59"
"9942  ","茂順  ","41000","19","1645800","40.1","40.3","40.1","40.2","-","0.15","40.2","1","40.35","2","10.61"
"9943  ","好樂迪","11001","8","235021","20.5","21.95","20.5","21.35","-","0.45","21.35","3","21.4","1","73.62"
"9944  ","新麗  ","249500","128","9050300","36.3","36.5","36.2","36.2","-","0.1","36.2","1","36.25","19","3.23"
"9945  ","潤泰新","8523297","1895","301524283","35.4","35.6","35.05","35.45","+","0.45","35.45","5","35.5","22","23.17"
"9955  ","佳龍  ","862162","650","66480774","78.5","78.9","76","77","-","2","77","5","77.2","1","28.1"
"9958  ","世紀鋼","315323","166","5876592","18.8","18.8","18.5","18.5","-","0.45","18.5","59","18.55","1","13.7"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

