

2006年08月07日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年08月07日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9939  ","宏全  ","1028090","461","27401289","26.95","27.4","26.4","26.55","-","0.3","26.5","17","26.55","70","16.7"
"9940  ","信義  ","82300","33","6390430","77.7","77.7","77","77.7"," ","0","77.1","1","77.7","71","15.3"
"9941  ","裕融  ","26732","23","556065","20.9","20.9","20.75","20.75","-","0.15","20.75","2","20.8","11","9.14"
"9942  ","茂順  ","106273","51","3567344","33.5","33.7","33.3","33.7","+","0.1","33.65","2","33.7","6","12.44"
"9943  ","好樂迪","31350","16","675905","21.6","21.65","21.5","21.5","-","0.35","21.45","6","21.5","1","12.57"
"9944  ","新麗  ","403245","138","9293960","23.3","23.35","22.8","23","-","0.55","22.9","9","23","38","6.48"
"9945  ","潤泰新","12699651","2436","217228281","17.65","17.65","16.8","16.95","-","0.9","16.9","185","16.95","276","28.73"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

