

2005年07月13日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2005年07月13日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9919  ","康那香","332003","87","4103987","12.45","12.55","12.3","12.45"," ","0","12.45","19","12.5","7","13.39"
"9921  ","巨大  ","678000","291","37903200","55.5","56.2","55","56.1","+","0.6","56.1","25","56.2","2","17"
"9922  ","優美  ","5000","1","2550","0.51","0.51","0.51","0.51","-","0.03","--","0","0.51","10","0.00"
"9924  ","福興  ","1732820","321","64216110","35.8","38.15","35.8","38.15","+","2.45","37.3","32","38.15","51","14.51"
"9925  ","新保  ","570711","95","10844901","19.1","19.1","18.95","18.95"," ","0","18.9","138","18.95","2","10.36"
"9926  ","新海  ","57000","40","871850","15.1","15.45","15.1","15.3","+","0.3","15.2","1","15.35","23","23.18"
"9927  ","泰銘  ","505312","192","14057548","28","28.1","27.7","27.85","+","0.15","27.85","31","27.9","7","7.41"
"9928  ","中視  ","90400","34","989606","10.95","11","10.85","11","+","0.05","10.85","69","11","22","0.00"
"9929  ","秋雨  ","761099","161","3905445","5.16","5.2","5.1","5.1","-","0.05","5.1","44","5.14","14","0.00"
"9930  ","中聯資","428000","119","10936000","25.5","25.7","25.45","25.65","+","0.25","25.6","116","25.65","6","7.99"
"9931  ","欣高  ","22010","5","246064","11.2","11.35","11.1","11.35","-","0.15","11.1","1","11.4","10","28.38"
"9933  ","中鼎  ","526000","190","9257450","17.6","17.65","17.4","17.6","+","0.1","17.6","1","17.65","56","18.53"
"9934  ","成霖  ","110000","76","4197150","37.85","38.4","37.85","38.4","+","0.6","38.3","1","38.4","18","22.46"
"9935  ","慶豐富","959000","264","12557000","13","13.15","13","13.1","+","0.1","13.05","75","13.1","61","7.24"
"9937  ","全國  ","303966","78","7586031","24.85","25.05","24.75","24.95","+","0.15","24.9","1","24.95","47","15.21"
"9938  ","百和  ","365034","133","7840466","21.8","21.8","21.3","21.3","-","0.25","21.3","8","21.35","9","10.29"
"9939  ","宏全  ","641890","247","17581350","27.55","27.55","27.1","27.1","-","0.45","27.1","29","27.2","10","11.15"
"9940  ","信義  ","312000","220","22943400","73","74","73","73.4","+","0.8","73.3","1","73.4","4","12.44"
"9941  ","裕融  ","220768","99","6574784","30","30","29.7","29.7","-","0.25","29.7","26","29.75","5","8.68"
"9942  ","茂順  ","241042","64","9410833","39.15","39.15","38.95","39.1","-","0.05","39","22","39.1","10","8.99"
"9943  ","好樂迪","219000","86","5467050","25.05","25.15","24.8","24.8","-","0.35","24.8","9","24.95","6","12.53"
"9944  ","新麗  ","150000","42","2484700","16.45","16.65","16.4","16.65","+","0.1","16.65","7","16.7","8","12.33"
"9945  ","潤泰新","12384636","1888","108509510","8.75","8.86","8.59","8.65","+","0.07","8.64","131","8.65","92","45.53"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

