

2006年11月20日 查無資料
"說明："
"1. 漲跌價差為當日收盤價與前一日收盤價比較。"
"2. 無比價含當日除權、除息、新上市、恢復交易者。"
2006年11月20日
"每日收盤行情("全部(不含權證、牛熊證)")","","","","","","","","","","(元,股)","(元,交易單位)"
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比"
"9934  ","成霖  ","168035","95","5395504","32.35","32.8","31.7","31.7","-","0.6","31.7","2","32","5","15.93"
"9935  ","慶豐富","173680","36","1347700","7.78","7.79","7.7","7.77","-","0.03","7.71","1","7.77","39","48.56"
"9937  ","全國  ","2786495","151","67312877","23.9","24.55","23.9","24.35","+","0.35","24.35","8","24.4","58","13.45"
"9938  ","百和  ","1532731","340","36627244","24.1","24.15","23.7","23.8","-","0.35","23.8","176","23.85","5","12.53"
"9939  ","宏全  ","555376","216","13209876","24","24","23.7","23.7","-","0.2","23.7","33","23.8","14","15.1"
"9940  ","信義  ","15868","15","1302080","82.1","82.5","82","82","-","0.1","82","2","82.4","1","13.67"
"9941  ","裕融  ","149899","58","2936900","19.5","19.7","19.5","19.5"," ","0","19.5","10","19.65","4","15.12"
"9942  ","茂順  ","211899","71","7439465","35.2","35.4","34.8","35.1","+","0.3","34.9","15","35","1","9.7"
"9943  ","好樂迪","37750","17","698525","18.5","18.55","18.45","18.5","-","0.1","18.45","2","18.5","8","31.36"
"9944  ","新麗  ","868839","270","20004076","23.2","23.4","22.5","22.5","-","0.6","22.45","6","22.5","16","6.58"
"9945  ","潤泰新","6388344","1664","172390877","27.1","27.35","26.5","26.55","-","0.3","26.55","15","26.6","33","14.92"
    
"說明："
"1. 漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。"
"2. 當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。"
"3. 除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。"
"4. 本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。"

